real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,18.267007692307697,87195,87195.0,44823.846153846156,5.605615384615383
0.738,23.17692142857143,87195,87195.0,41622.142857142855,5.208357142857143
6.943,27.44536666666666,87195,87195.0,38847.333333333336,4.861000000000001
16.94,30.090031250000013,87195,87195.00000000001,37509.0625,4.5571875
21.929,37.40611904166658,104630,91161.58374754892,35302.647058823524,4.291352941176471
21.929,39.506255969771146,104630,91161.58374754892,33341.38888888889,4.259055555555555
21.929,39.765583747548924,104630,91161.58374754892,31586.57894736842,4.606842105263158
21.929,42.25411374754893,104630,91161.58374754892,30007.249999999996,4.3954
21.929,41.32794089040608,104630,91161.58374754892,28578.333333333332,4.943095238095237
22.036,43.24120948365487,104630,91226.98221092758,27279.31818181818,4.8154545454545445
22.036,45.18602134136238,104630,91226.98221092758,26093.260869565216,4.638999999999999
22.036,46.95461137759426,104630,91226.98221092758,25006.041666666664,4.480541666666666
22.036,48.679238210927586,104630,91226.98221092758,24005.8,4.312079999999999
22.065,50.272940086980796,104630,91244.59777928848,23082.5,4.160269230769231
22.824,52.23585185185186,104630,91689.72222222225,22227.592592592595,4.006111111111111
31.675,57.26099640883979,104630,95305.64640883979,21433.750000000004,3.8630000000000004
32.58,58.82744243771302,104630,95564.65623081647,20694.655172413793,3.730827586206897
32.58,58.752699564149815,104630,95564.65623081647,20004.833333333332,3.908633333333333
32.693,57.92055417752445,104630,95595.98966139542,19359.51612903226,4.259516129032259
32.694,58.996600356525676,104630,95596.26598152568,18754.53125,4.15003125
32.694,59.975508405768096,104630,95596.26598152568,18186.212121212124,4.054545454545455
32.761,60.9782910030219,104630,95614.7410030219,17651.323529411762,3.9500294117647057
33.522,62.17268670468009,104630,95819.40099039438,17147.0,3.837142857142857
35.538,63.60724484542368,104630,96319.20873431257,16670.694444444445,3.7305277777777768
39.917,65.40225414789745,104630,97230.9244181677,16220.135135135135,3.6298918918918917
39.917,65.60458231290454,104630,97230.9244181677,15793.289473684212,3.682105263157894
39.917,46.5693603156036,104630,97230.9244181677,15388.333333333334,8.203076923076926
39.917,47.4418044181677,104630,97230.9244181677,15003.625,8.08965
39.917,47.991875637679904,104630,97230.9244181677,14637.68292682927,8.046829268292685
39.993,48.98049464620595,104630,97244.98512239642,14289.166666666666,7.901238095238096
40.01,50.03256250414142,104630,97248.12296925769,13956.860465116279,7.734581395348838
40.01,50.97029115107587,104630,97248.12296925769,13639.659090909092,7.590272727272729
40.209,52.02193913982772,104630,97284.65691760552,13336.555555555555,7.42468888888889
40.972,53.143260594722165,104630,97421.44537733086,13046.63043478261,7.263152173913046
45.732,54.83564964148201,104630,98171.74538616286,12769.04255319149,7.108617021276596
56.429,56.960687779259494,104630,99396.00861259282,12503.020833333334,6.961000000000001
56.429,57.82653922483772,104630,99396.00861259282,12247.857142857145,6.818979591836735
56.429,57.86002061259282,104630,99396.00861259282,12002.900000000001,6.868160000000001
56.498,57.780541969419005,104630,99402.40079294842,11767.549019607844,6.94286274509804
57.259,58.65077044038762,104630,99471.8781326953,11541.25,6.80926923076923
65.756,60.08759441858811,104630,100138.4113997202,11323.490566037737,6.68077358490566
75.757,61.422229705188,104630,100731.36489037318,11113.796296296296,6.557055555555555
89.914,62.750392207665115,104630,101345.20675311967,10911.727272727274,6.437927272727273
89.914,62.99138711026252,104630,101345.20675311967,10716.875,6.4271964285714285
89.99,63.437098430624864,104630,101347.98088676522,10528.859649122807,6.367912280701754
90.678,64.11059457629916,104630,101372.88250733365,10347.327586206897,6.259293103448276
96.799,64.9481926323304,104630,101578.84347978802,10171.949152542373,6.153186440677966
98.489,65.60919578534997,104630,101631.1991186833,10002.416666666666,6.051066666666668
98.581,65.87430920316669,104630,101633.99772775685,9838.44262295082,6.028196721311476
99.266,66.46710596413155,104630,101654.67209316381,9679.75806451613,5.932048387096775
102.051,67.1069045348474,104630,101735.86961421248,9526.111111111111,5.837873015873017
112.163,67.90849788814603,104630,101996.78851314602,9377.265625,5.7467500000000005
112.246,68.04040486500116,104630,101998.73563423193,9233.0,5.750076923076924
112.933,68.56643622021528,104630,102014.74228082135,9093.10606060606,5.664
116.014,69.13518261246904,104630,102084.19604530485,8957.388059701492,5.5794477611940305
119.908,69.70195900288257,104630,102166.87076758845,8825.661764705881,5.4975
119.908,69.79238236179134,104630,102166.87076758845,8697.753623188406,5.506217391304348
132.31,67.9433493083343,104630,102397.75073690573,8573.5,6.018814285714285
132.31,68.32409017352545,104630,102397.75073690573,8452.74647887324,5.958352112676055
132.31,68.5294812924613,104630,102397.75073690573,8335.347222222223,5.937888888888888
132.31,67.80533429854958,104630,102397.75073690573,8221.164383561643,6.132849315068492
132.31,67.70165479095978,104630,102397.75073690573,8110.0675675675675,6.182797297297297
132.31,67.38207073690573,104630,102397.75073690573,8001.933333333333,6.282266666666667
132.31,67.50112310532677,104630,102397.75073690573,7896.644736842106,6.279065789473685
132.31,67.93651177586676,104630,102397.75073690573,7794.090909090909,6.201662337662337
132.405,67.81408826328307,104630,102399.35236584718,7694.166666666667,6.25374358974359
132.41,68.21124672502648,104630,102399.4365984442,7596.772151898733,6.184050632911392
132.41,68.5831290984442,104630,102399.4365984442,7501.812499999999,6.11965
132.502,68.97668163991372,104630,102400.98534361743,7409.197530864198,6.050024691358024
133.26,69.39713133851666,104630,102413.66426534591,7318.841463414635,5.976207317073171
139.788,69.89837038427552,104630,102517.1655649984,7230.6626506024095,5.904216867469879
142.179,70.3209407890506,104630,102552.69674143154,7144.583333333333,5.834226190476191
142.179,70.31652732966684,104630,102552.69674143154,7060.529411764705,5.854800000000001
142.27,70.13284521201903,104630,102554.02544457717,6978.430232558139,5.916918604651164
142.278,70.46879734478054,104630,102554.14217236673,6898.218390804597,5.857471264367815
142.278,70.78405126327583,104630,102554.14217236673,6819.829545454544,5.802386363636362
142.361,71.11773334793192,104630,102555.35244905551,6743.202247191012,5.742887640449438
143.118,71.47810930211429,104630,102566.32596878095,6668.2777777777765,5.679055555555554
148.723,71.89756005137653,104630,102644.10071071719,6595.0,5.616637362637362
158.723,72.35687887829737,104630,102769.21800873215,6523.315217391304,5.555586956521739
166.485,72.77041699649388,104630,102855.97291047238,6453.1720430107525,5.495903225806451
166.485,72.98832822962132,104630,102855.97291047238,6384.521276595745,5.461191489361702
166.566,73.11479455607605,104630,102856.83560870761,6317.315789473684,5.447610526315788
167.253,73.42880021946537,104630,102864.11896946537,6251.510416666667,5.391583333333332
172.246,73.78349011562338,104630,102915.30764139658,6187.061855670103,5.335989690721649
182.246,74.17484025349675,104630,103009.3943351294,6123.928571428572,5.281540816326531
212.248,74.69526354487542,104630,103238.47263578452,6062.070707070708,5.228171717171717
225.038,75.05952487877602,104630,103317.55987877601,6001.450000000001,5.175949999999999
225.038,75.03260245303345,104630,103317.55987877601,5942.029702970297,5.196029702970296
225.14,75.05060350126368,104630,103318.15448165583,5883.774509803921,5.205529411764704
225.83,75.32625686350542,104630,103322.16268874815,5826.650485436892,5.155640776699029
228.809,75.61251712101492,104630,103339.190197938,5770.624999999999,5.106057692307692
246.096,75.96635258537897,104630,103429.86306156946,5715.666666666666,5.0576380952380955
246.096,76.11636023138078,104630,103429.86306156946,5661.745283018869,5.035292452830189
246.096,71.91320979054142,104630,103429.86306156946,5608.8317757009345,6.02507476635514
246.096,71.84438806156946,104630,103429.86306156946,5556.898148148148,6.053157407407407
253.71,72.00236159304181,104630,103465.87994166567,5505.917431192662,6.036651376146788
253.783,72.16864116131784,104630,103466.21479768147,5455.863636363637,6.0097000000000005
254.461,72.45071925511797,104630,103469.31565151438,5406.711711711711,5.956252252252252
258.695,72.74674444112344,104630,103488.3122982663,5358.437499999999,5.903053571428571
260.588,73.0268209508897,104630,103496.60590664191,5311.017699115044,5.850876106194689
260.588,72.98857345050155,104630,103496.60590664191,5264.4298245614045,5.870605263157896
260.689,73.00729284908371,104630,103497.04502299675,5218.652173913043,5.877
261.379,73.27064274487924,104630,103500.03584832752,5173.6637931034475,5.826913793103447
263.915,73.53987162617594,104630,103510.89384839815,5129.444444444444,5.777111111111111
269.911,73.81854177757839,104630,103535.7544894428,5085.974576271187,5.728194915254237
