real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,13.483136363636369,89196,89196.0,56138.090909090904,4.552272727272727
0.023,19.523075,89196,89196.0,51459.916666666664,4.2355833333333335
0.023,24.495200000000004,89196,89196.0,47501.46153846154,3.999846153846154
0.038,29.011949999999995,89196,89196.0,44108.5,3.7385000000000006
0.806,33.02737333333334,89196,89196.0,41167.933333333334,3.4885333333333333
7.577,36.53818125000001,89196,89196.00000000001,38594.9375,3.2704375000000003
15.28,39.63114705882353,89196,89196.0,36324.64705882353,3.0791176470588235
15.28,41.8408,89196,89196.0,34306.61111111111,3.0345555555555555
15.372,43.967905263157895,89196,89196.0,32501.0,2.9597894736842107
16.057,46.21426,89196,89196.0,30875.949999999997,2.8152999999999997
23.604,48.261419047619036,89196,89195.99999999999,29405.666666666664,2.681142857142857
63.605,50.12247272727272,89196,89196.0,28069.045454545456,2.5591818181818184
64.762,51.81758260869566,89196,89196.0,26848.65217391304,2.448782608695652
64.762,51.79494583333334,89196,89196.0,25729.958333333332,2.7142083333333327
64.854,51.74195600000001,89196,89196.0,24700.76,2.96588
64.874,53.05945,89196,89196.0,23750.73076923077,2.880423076923077
64.874,54.375544444444444,89196,89196.0,22871.074074074073,2.7789259259259262
64.874,55.45527142857143,89196,89196.0,22054.250000000004,2.717785714285715
64.993,56.57366896551725,89196,89196.0,21293.758620689656,2.6345517241379315
65.75,57.66165333333333,89196,89196.0,20583.966666666667,2.5466
73.438,58.6684870967742,89196,89196.0,19919.96774193548,2.466870967741935
105.445,59.621531250000004,89196,89196.0,19297.46875,2.3900000000000006
105.445,59.47816969696969,89196,89196.0,18712.69696969697,2.5593333333333335
105.529,58.185655882352926,89196,89195.99999999999,18162.323529411766,2.9879117647058826
105.543,58.98025999999997,89196,89195.99999999999,17643.4,2.9238000000000004
105.543,59.68055277777777,89196,89195.99999999999,17153.305555555555,2.874916666666666
105.743,60.43782432432431,89196,89195.99999999999,16689.702702702703,2.806621621621622
106.066,61.19507105263156,89196,89195.99999999999,16250.5,2.7326578947368425
106.498,61.91293333333332,89196,89195.99999999999,15833.820512820514,2.6626153846153846
114.716,62.59361249999999,89196,89195.99999999999,15437.974999999999,2.596375
114.716,63.10233414634145,89196,89195.99999999999,15061.439024390244,2.5656341463414636
114.716,60.76766904761904,89196,89195.99999999999,14702.833333333334,3.1919761904761903
114.815,61.40469302325581,89196,89195.99999999999,14360.906976744185,3.1233488372093023
114.831,61.963995454545454,89196,89195.99999999999,14034.522727272728,3.069181818181818
