real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,21.719221428571426,87195,87195.0,41622.14285714286,5.547357142857143
0.741,26.069366666666667,87195,87195.0,38847.333333333336,5.180999999999999
2.141,29.890256250000004,87195,87195.0,36419.375,4.857062499999999
14.952,33.260870588235306,87195,87195.00000000001,34277.05882352941,4.571411764705883
16.877,36.249088888888906,87195,87195.00000000001,32372.77777777778,4.319333333333334
16.877,37.747047368421065,87195,87195.00000000001,30668.947368421053,4.36721052631579
16.877,39.43792000000002,87195,87195.00000000001,29135.500000000004,4.3306
16.877,40.6933761904762,87195,87195.00000000001,27748.09523809524,4.361285714285715
16.877,42.535404545454554,87195,87195.00000000001,26486.818181818184,4.226227272727273
16.877,42.70889130434784,87195,87195.00000000001,25335.217391304348,4.453695652173913
16.877,44.46519166666668,87195,87195.00000000001,24279.583333333336,4.29075
16.877,45.22374000000003,87195,87195.00000000001,23308.399999999998,4.340199999999999
16.877,46.09825384615385,87195,87195.00000000001,22411.923076923078,4.345307692307693
16.877,46.99701481481482,87195,87195.00000000001,21581.85185185185,4.3293333333333335
16.877,46.87534285714287,87195,87195.00000000001,21433.75,4.3920714285714295
16.877,48.21303793103449,104630,87195.00000000001,20694.655172413793,4.252862068965517
16.877,47.43955000000002,104630,87195.00000000001,20004.833333333336,4.593166666666667
16.877,47.44077096774194,104630,87195.00000000001,19921.935483870966,4.612161290322581
16.963,20.638490625000017,87195,87195.00000000001,19299.375,10.99003125
16.974,22.557496969697006,87195,87195.00000000003,18714.545454545452,10.679757575757575
16.974,24.401435294117675,87195,87195.00000000003,18164.11764705882,10.378941176470589
16.974,26.139268571428616,87195,87195.00000000003,17645.142857142855,10.095485714285713
16.983,27.763952777777817,87195,87195.00000000003,17155.0,9.831638888888888
17.745,29.37089459459461,87195,87195.00000000003,16691.351351351354,9.565756756756757
25.921,30.8925815789474,87195,87195.00000000003,16252.105263157895,9.314026315789473
35.922,32.33634358974361,87195,87195.00000000001,15835.384615384615,9.075179487179488
65.923,33.27204250000002,87195,87195.00000000001,15875.374999999998,8.848275
67.693,35.04269803575182,104630,87650.88096258108,15488.170731707318,8.632560975609756
