real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,19.272828571428573,87195,87195.0,41622.142857142855,6.1162857142857145
0.717,23.784919999999993,87195,87195.0,38847.333333333336,5.712266666666667
4.166,27.74858749999999,87195,87195.0,36419.37500000001,5.355125000000001
14.151,31.24543529411765,87195,87195.0,34277.058823529405,5.040117647058824
16.086,34.34705555555557,87195,87195.00000000001,32372.777777777777,4.761666666666667
16.086,35.42663157894739,87195,87195.00000000001,30668.94736842105,4.9068421052631574
16.086,37.90174500000002,87195,87195.00000000001,29135.499999999996,4.68785
16.086,39.86920952380954,87195,87195.00000000001,27748.095238095237,4.552952380952381
16.086,39.640595454545455,87195,87195.00000000001,27279.318181818187,4.715136363636365
16.086,41.589647826086974,104630,87195.00000000001,26093.26086956522,4.537695652173913
16.086,41.34273750000001,104630,87195.00000000001,25006.041666666668,4.847958333333334
16.086,43.057288000000014,104630,87195.00000000001,24005.8,4.68184
16.086,43.648138461538466,104630,87195.00000000001,23082.500000000004,4.759153846153847
16.086,10.410759259259287,104630,87195.00000000001,22227.592592592595,12.68759259259259
16.086,12.350389285714321,104630,87195.00000000001,22056.42857142857,12.276321428571427
16.086,13.705293103448291,87195,87195.00000000001,21295.862068965518,12.13810344827586
16.172,15.798193333333344,87195,87195.00000000001,20586.0,11.816466666666667
16.184,17.996729032258088,87195,87195.00000000001,19921.935483870966,11.459612903225803
16.184,20.03286250000002,87195,87195.00000000001,19299.375,11.130874999999998
16.364,21.993806060606083,87195,87195.00000000001,18714.545454545456,10.810848484848485
17.129,23.912373529411795,87195,87195.00000000001,18164.11764705882,10.492676470588233
23.074,25.720571428571446,87195,87195.0,17645.142857142855,10.192857142857141
33.074,27.428194444444465,87195,87195.0,17155.0,9.90972222222222
63.075,28.57241351351351,87195,87195.0,17162.56756756757,9.641864864864866
72.107,32.2983126134553,104630,89378.87840292898,16710.92105263158,9.388289473684209
86.507,36.298972614043706,104630,91917.58799865907,16282.435897435897,9.147948717948717
86.507,37.689330498659075,104630,91917.58799865907,15875.375,8.919274999999999
86.507,38.32606848646396,104630,91917.58799865907,15488.170731707318,8.861243902439023
86.558,38.95533291759228,104630,91925.07815568752,15119.404761904763,8.802404761904763
87.32,40.29855725239431,104630,92035.94795006872,14767.790697674418,8.597581395348836
90.129,41.86701652593404,104630,92428.45970775222,14432.159090909094,8.402159090909091
100.124,44.20863774275454,104630,93646.49329831009,14111.444444444443,8.215444444444444
130.13,47.816096905435714,104630,96179.12299239222,13804.673913043478,8.03682608695652
139.056,49.38691854807614,104630,96721.58450552294,13510.95744680851,7.865978723404256
