real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,22.35663846153846,87195,87195.0,44823.846153846156,4.654538461538462
0.739,26.981807142857146,87195,87195.0,41622.142857142855,4.3235
9.319,30.995733333333316,87195,87194.99999999999,38847.333333333336,4.035333333333333
19.32,33.41876875,87195,87195.0,37509.0625,3.7830625
19.347,36.60185520874188,104630,87219.33167933012,35302.64705882353,3.5615882352941175
19.347,37.3602094571079,104630,87219.33167933012,33341.38888888889,3.841333333333333
19.347,39.98030010038275,104630,87219.33167933012,31586.578947368424,3.640105263157895
19.347,37.689651679330126,104630,87219.33167933012,30007.25,4.540099999999999
19.347,38.06201739361583,104630,87219.33167933012,28578.333333333336,4.785809523809525
34.838,2.20179965763613,104630,94961.1269303634,27279.31818181818,15.227909090909092
34.838,4.695039973841688,104630,94961.1269303634,26093.260869565216,14.923913043478258
34.838,8.140793597030068,104630,94961.1269303634,25006.041666666668,14.375416666666666
34.838,10.221782930363396,104630,94961.1269303634,24005.8,14.124080000000001
34.862,13.366583259709707,104630,94967.78325970971,23082.5,13.609000000000002
34.862,16.205224000450478,104630,94967.78325970971,22227.59259259259,13.147666666666664
34.862,19.002201116852575,104630,94967.78325970971,21433.75,12.681821428571428
34.997,21.62161017712848,104630,95005.0550047147,20694.655172413793,12.253206896551726
35.757,24.272872496853772,104630,95209.62916352044,20004.833333333332,11.844633333333334
44.511,28.414141299541043,104630,97062.33807373459,19359.516129032258,11.462483870967743
54.512,31.94779242460376,104630,98450.73304960376,18754.53125,11.10428125
84.514,36.15689905886134,104630,100644.33845280072,18186.21212121212,10.76772727272727
114.515,39.09789107566179,104630,101688.51460507356,17651.323529411762,10.451
144.515,41.49682022765803,104630,102299.14022765802,17147.0,10.1524
174.517,43.5867210048623,104630,102699.84878264008,16670.694444444445,9.870333333333333
204.521,45.46764976697694,104630,102983.0092264364,16220.135135135137,9.603540540540543
244.519,47.25062379312468,104630,103252.42116154573,15793.28947368421,9.350815789473682
274.541,48.83754105557445,104630,103403.06413249751,15388.333333333332,9.110974358974358
314.523,50.35786158115625,104630,103559.03158115623,15003.624999999998,8.883149999999997
344.525,51.74881827312615,104630,103652.29388288222,14637.682926829268,8.666463414634144
384.526,50.165694355090984,104630,103754.00149794812,17210.0,8.460071428571426
388.189,52.57607674486301,227305,104919.84418672348,16809.767441860466,8.263720930232559
