real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,5.674920000000011,89196,89196.0,61751.899999999994,5.062599999999999
0.752,13.259145454545482,89196,89196.00000000001,56138.090909090904,4.604363636363636
9.272,19.58757499999998,89196,89195.99999999999,51459.91666666667,4.220583333333333
13.678,24.938100000000006,89196,89196.0,47501.46153846153,3.8968461538461545
13.678,27.81378571428571,89196,89196.0,44108.5,4.017142857142858
13.747,31.549606666666666,89196,89196.0,41167.933333333334,3.8322000000000007
14.42,35.13046875,89196,89196.0,38594.9375,3.5978125
19.902,38.30978235294117,89196,89196.0,36324.64705882353,3.386411764705883
19.902,40.5527111111111,89196,89196.0,34306.61111111112,3.334111111111112
19.985,43.09681578947368,89196,89196.0,32501.000000000004,3.1623684210526317
20.669,45.38694,89196,89196.0,30875.949999999997,3.0077000000000003
29.754,47.47329047619048,89196,89196.0,29405.666666666664,2.8644285714285718
33.698,49.36704090909089,89196,89195.99999999999,28069.045454545456,2.7348636363636367
33.698,49.969517391304336,89196,89195.99999999999,26848.65217391304,2.878565217391304
33.778,51.42389166666665,89196,89195.99999999999,25729.958333333332,2.800500000000001
34.47,52.92290799999999,89196,89195.99999999999,24700.76,2.6912400000000005
42.623,54.31819230769231,89196,89196.0,23750.73076923077,2.5876923076923077
64.775,55.60215925925926,89196,89196.0,22871.074074074073,2.493666666666667
64.775,55.60423571428572,89196,89196.0,22054.25,2.683142857142857
64.861,55.67363448275863,89196,89196.0,21293.758620689656,2.843862068965517
64.874,56.68469333333333,89196,89196.0,20583.966666666667,2.7738
64.874,57.605416129032264,89196,89196.0,19919.96774193548,2.714096774193548
64.888,58.51320625,89196,89196.0,19297.46875,2.6477500000000003
65.185,59.443509090909096,89196,89196.0,18712.696969696968,2.567393939393939
65.642,60.318455882352936,89196,89196.0,18162.323529411766,2.4919117647058835
75.174,61.14303714285716,89196,89196.0,17643.4,2.420828571428571
101.98,58.57378055555555,89196,89196.0,17153.305555555555,3.132305555555555
101.98,58.544778378378396,89196,89196.0,16946.54054054054,3.1871351351351347
101.98,58.93281842105262,98699,89196.0,16500.57894736842,3.200605263157895
101.98,59.55113076923078,98699,89196.0,16077.487179487178,3.1552051282051283
101.98,58.69319,98699,89196.0,15675.55,3.4481999999999995
102.062,58.04352039162232,98699,89203.63502576866,15293.21951219512,3.6899756097560967
102.08,58.71174984139424,98699,89205.30936520376,14929.095238095239,3.6196428571428583
102.08,59.32010238845958,98699,89205.30936520376,14581.906976744189,3.5589069767441868
102.106,59.9517904496753,98699,89207.72681331166,14250.5,3.489636363636364
102.87,60.673081514532896,98699,89278.21707008845,13933.822222222223,3.411933333333333
106.365,61.604298627061446,98699,89587.77036619188,13630.913043478262,3.337804347826087
113.417,62.76346160592832,98699,90154.28501018365,13340.893617021278,3.2674255319148933
113.417,63.06992251018366,98699,90154.28501018365,13062.958333333334,3.260791666666667
113.504,63.02370386054902,98699,90160.83447279391,12796.367346938776,3.3350612244897953
114.187,63.611238796517995,98699,90211.90479651799,12540.44,3.2698199999999997
116.413,64.29519143051034,98699,90374.19143051034,12294.549019607843,3.205686274509803
119.892,65.03794737789651,98699,90615.75891635806,12058.115384615385,3.1441153846153838
119.892,64.99180985975428,98699,90615.75891635806,11830.603773584908,3.207754716981132
119.989,65.073280505605,98699,90622.29346856796,11611.51851851852,3.2412777777777775
120.68,65.57889432006509,98699,90668.53977461054,11400.4,3.183545454545454
124.809,66.29266859192273,98699,90934.20787763702,11196.82142857143,3.126678571428571
139.899,67.55021769641331,98699,91771.74576658875,11000.38596491228,3.074684210526315
139.899,67.61582335279564,98699,91771.74576658875,10810.724137931033,3.1035344827586204
139.991,67.70132198370139,98699,91776.29825488782,10627.491525423728,3.127322033898304
140.648,68.12810082845115,98699,91808.63582845117,10450.366666666667,3.076783333333333
145.329,68.74014599626918,98699,92030.57222577737,10279.04918032787,3.025901639344262
147.79,69.22663266852052,98699,92141.61492658503,10113.258064516129,2.977145161290323
147.867,69.31052325848164,98699,92145.02960768799,9952.730158730159,2.995761904761905
148.55,69.69287737451614,98699,92175.16331201614,9797.21875,2.950015625
151.102,70.14894142900923,98699,92285.34604439384,9646.492307692308,2.904630769230769
156.106,70.68849875401291,98699,92490.93663280077,9500.333333333334,2.860954545454545
156.106,70.69468140892018,98699,92490.93663280077,9358.537313432835,2.8924925373134323
156.192,70.60545334912084,98699,92494.35481970907,9220.911764705883,2.9460441176470584
156.881,70.9457584000575,98699,92521.60477686908,9087.27536231884,2.9043188405797102
159.505,70.1201798853596,98699,92623.22845678817,10192.885714285714,2.8628285714285715
180.955,81.40787224689353,185179,103594.58210604846,10049.323943661971,2.822647887323943
185.332,83.64322447946266,185179,105521.36753501822,9909.75,2.7833472222222224
185.332,82.51251958981273,185179,105521.36753501822,10958.657534246575,2.8023698630136984
185.399,82.8015182653103,98699,105518.90204909409,10810.567567567567,2.7690270270270263
186.073,83.074840099409,98699,105494.19876607567,10666.426666666668,2.7332399999999994
194.695,83.06885208044699,98699,105193.27576465752,10526.078947368422,2.69728947368421
196.964,83.28008461930018,98699,105118.46254137809,10389.376623376624,2.662558441558441
197.057,83.32918932053109,98699,105115.43291027467,10256.179487179488,2.6814102564102567
197.74,83.57904630437869,98699,105093.27035501161,10126.354430379748,2.6483417721518987
200.687,83.75413081765387,98699,104999.37331765385,9999.775,2.6152249999999992
221.847,83.41473832409356,98699,104398.43708952566,9876.32098765432,2.5831111111111107
221.847,83.20791513830615,98699,104398.43708952566,9755.878048780487,2.659219512195121
