real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,17.573327272727262,87195,87194.99999999999,52973.63636363636,3.8716363636363638
0.785,23.37943333333334,87195,87195.0,48559.166666666664,3.548
7.265,28.288653846153853,87195,87195.0,44823.84615384615,3.275
17.283,31.25089285714286,87195,87195.0,42867.5,3.041071428571429
25.7,40.68604543450064,104630,92905.13210116731,40009.66666666667,2.8394
26.217,44.183103086022435,104630,93136.34683602244,37509.0625,2.6614375
26.217,46.7998997771989,104630,93136.34683602244,35302.64705882353,2.566
26.313,47.407024572137985,104630,93178.28012769354,33341.38888888889,2.8906666666666667
27.06,50.129676957638,104630,93494.40853658537,31586.57894736842,2.7391052631578945
27.797,52.59337373961218,104630,93789.65373961219,30007.25,2.6021
39.417,57.746704005885796,104630,96985.3516249334,28578.333333333332,2.479142857142857
39.417,59.53008344311523,104630,96985.3516249334,27279.31818181818,2.3664999999999994
39.417,59.59580379884645,104630,96985.3516249334,26093.260869565216,2.6270434782608696
39.417,59.36203495826674,104630,96985.3516249334,25006.041666666668,2.93425
39.417,60.44264362493341,104630,96985.3516249334,24005.8,2.91556
39.417,60.60229008647187,104630,96985.3516249334,23082.5,3.0931538461538466
48.544,25.025863867678652,104630,98422.66016397494,22227.59259259259,11.899814814814814
48.544,23.04003516397494,104630,98422.66016397494,21433.75,12.546249999999999
48.638,23.487198129176676,104630,98434.65674986635,20694.655172413793,12.61693103448276
48.647,25.880096260543617,104630,98435.80292721029,20004.833333333332,12.221133333333334
48.647,28.08674808850062,104630,98435.80292721029,19359.516129032258,11.858032258064515
48.672,30.214565779092695,104630,98438.98452909269,18754.53125,11.504625
49.431,32.37742473070818,104630,98534.04594282938,18186.21212121212,11.155909090909091
51.693,34.58983008258029,104630,98800.79478846265,17651.323529411766,10.827823529411766
71.692,38.050650729310306,104630,100426.89358645315,17147.0,10.51842857142857
101.696,41.02363151768233,104630,101666.96207323788,16670.69444444444,10.226194444444445
131.697,43.33763001736788,104630,102341.9516389895,16220.135135135135,9.94981081081081
139.067,45.01106703134007,104630,102463.20913660321,15793.28947368421,9.688105263157892
139.067,46.19488605968014,104630,102463.20913660321,15388.333333333334,9.50697435897436
139.16,46.09546219315894,104630,102464.65719315894,15003.625,9.619900000000001
139.173,47.392598479888086,104630,102464.85945549783,14637.68292682927,9.40339024390244
139.173,48.59982374121211,104630,102464.85945549783,14289.166666666668,9.203690476190475
139.256,49.80438946738215,104630,102466.14993249842,13956.860465116277,9.00113953488372
140.016,51.013188386651905,104630,102477.89520483372,13639.659090909088,8.796522727272729
142.792,52.198687317029886,104630,102519.73398369655,13336.555555555557,8.601044444444444
151.616,53.41254205756648,104630,102642.55075321865,13046.630434782608,8.414739130434782
151.616,54.35523373194206,104630,102642.55075321865,12769.042553191488,8.260063829787233
151.701,53.463256012979464,104630,102643.6643463128,12503.020833333334,8.529625000000001
151.712,54.40205530594487,104630,102643.80836716936,12247.857142857143,8.370673469387755
151.712,55.25431636716936,104630,102643.80836716936,12002.9,8.22944
151.714,56.16533651132017,104630,102643.83455053586,11767.549019607844,8.072313725490197
152.479,57.06978007929967,104630,102653.7993100689,11541.25,7.9169230769230765
158.159,58.00082765695424,104630,102724.77105318065,11323.490566037735,7.767547169811319
166.42,58.92163263852724,104630,102819.3456014902,11113.796296296297,7.624166666666668
