real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,16.848449999999993,87195,87194.99999999999,48559.166666666664,5.066833333333333
0.023,22.01296923076923,87195,87195.0,44823.846153846156,4.734461538461539
0.023,26.221014285714293,87195,87195.0,41622.142857142855,4.500428571428571
0.165,30.271613333333327,87195,87195.0,38847.333333333336,4.203733333333334
1.038,33.83255,87195,87195.0,36419.375,3.94025
6.809,36.97202352941176,87195,87195.0,34277.05882352941,3.708352941176471
16.809,38.79333888888887,87195,87194.99999999999,33341.38888888889,3.5023888888888886
16.997,41.53250777753348,104630,87387.84461963875,31586.578947368424,3.318315789473684
26.81,50.13732577582991,104630,93698.82077582991,30007.250000000004,3.15215
28.461,52.841901227243284,104630,94332.92979867186,28578.333333333336,3.002952380952381
28.461,54.72746616230823,104630,94332.92979867186,27279.318181818184,2.8665454545454545
28.461,54.89340371171534,104630,94332.92979867186,26093.26086956522,3.103782608695652
28.461,54.27885896533853,104630,94332.92979867186,25006.04166666667,3.4995416666666666
28.519,54.65203927879659,104630,94353.87127879659,24005.8,3.65024
28.604,56.21056179609092,104630,94384.40794993707,23082.499999999996,3.5096153846153846
29.297,57.86691950774889,104630,94626.76024848962,22227.59259259259,3.379592592592592
38.603,61.591245436975676,104630,97038.23472268996,21433.749999999996,3.2588928571428566
45.306,63.93586362619247,104630,98161.43259170972,20694.655172413793,3.146724137931035
45.306,64.60514925837637,104630,98161.43259170972,20004.833333333336,3.1515
45.403,62.69517476662406,104630,98175.25218597891,19359.516129032258,3.7489677419354837
45.412,63.70550017341233,104630,98176.53142341232,18754.53125,3.6549999999999994
45.412,64.56452536280625,104630,98176.53142341232,18186.21212121212,3.5873939393939387
45.468,65.54930033223108,104630,98184.47974399579,17651.323529411766,3.4846176470588235
46.227,66.58805430017709,104630,98290.30858589137,17147.0,3.384942857142857
51.381,68.10484234104045,104630,98926.23956326269,16670.694444444445,3.290861111111111
61.381,69.86709183742484,104630,99855.47832391132,16220.135135135135,3.2019189189189188
63.235,70.7954529828168,104630,99995.46350913259,15793.28947368421,3.1178421052631577
63.235,70.64679427836336,104630,99995.46350913259,15388.333333333332,3.2465897435897437
69.91,54.9721761024889,104630,100437.96860248891,15003.625,7.084225000000001
69.91,55.39173445614746,104630,100437.96860248891,14637.682926829268,7.071756097560975
70.003,55.33483777695242,104630,100443.53777695242,14289.166666666668,7.167333333333334
70.012,56.309815479007604,104630,100444.07594412388,13956.86046511628,7.018
70.012,57.208982762305695,104630,100444.07594412388,13639.659090909092,6.882659090909091
70.128,58.133304401665534,104630,100450.9999572211,13336.555555555557,6.739800000000001
70.885,59.09825688469691,104630,100495.62862382733,13046.630434782608,6.593195652173913
76.567,60.285953215609524,104630,100802.43832199251,12769.04255319149,6.452893617021276
79.905,61.289404041518054,104630,100962.33320818472,12503.020833333334,6.3185833333333346
79.905,61.51504545308268,104630,100962.33320818472,12247.857142857143,6.325448979591837
80.01,61.94502441919761,104630,100967.1464191976,12002.9,6.28354
80.697,62.735782432979136,104630,100998.32949180267,11767.549019607843,6.161627450980392
85.609,63.67997553072241,104630,101206.70437687625,11541.25,6.0431346153846155
92.073,64.62649400887605,104630,101447.03740510247,11323.490566037735,5.929547169811321
92.073,65.02853740510247,104630,101447.03740510247,11113.796296296296,5.884814814814815
92.16,65.46915851858428,104630,101450.04215494792,10911.727272727272,5.830036363636364
92.865,66.13220654492699,104630,101474.18333064126,10716.875,5.726767857142858
99.155,66.95258459765722,104630,101674.3758257274,10528.859649122805,5.626263157894737
99.794,67.5697909057486,104630,101693.3012505762,10347.327586206897,5.529344827586207
99.862,67.70433994838302,104630,101695.30096533218,10171.949152542373,5.539305084745762
100.538,68.28499837046692,104630,101715.03337046692,10002.416666666668,5.448283333333333
102.956,68.9015624322407,104630,101783.49357978167,9838.44262295082,5.35895081967213
112.054,69.66143738419325,104630,102014.6099648384,9679.758064516129,5.272887096774193
112.054,70.1138242505527,104630,102014.6099648384,9526.111111111111,5.203412698412697
112.168,70.11283994610764,104630,102017.26807110764,9377.265625,5.238875
112.863,70.61573088078877,104630,102033.35703463493,9233.0,5.1592153846153845
114.501,71.12903223326356,104630,102070.50344538478,9093.10606060606,5.081015151515151
119.6,71.69958117293967,104630,102179.62445652176,8957.388059701492,5.005268656716417
119.685,71.87511617794507,104630,102181.36470735684,8825.661764705883,4.995485294117646
120.087,72.31804720001915,104630,102189.56169277277,8697.753623188406,4.924130434782608
120.365,72.7503582303826,104630,102195.19823038261,8573.5,4.8538
130.088,73.34717666929258,104630,102377.17948619399,8452.74647887324,4.7854084507042245
160.089,74.1726139622075,104630,102799.3625733186,8335.347222222223,4.718930555555556
167.891,74.64947864741501,104630,102884.43344193556,8221.164383561643,4.654369863013698
