real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,17.03454545454545,89196,89196.0,56138.09090909091,3.726363636363636
0.694,23.024350000000002,89196,89196.0,51459.916666666664,3.421333333333333
8.854,28.114807692307693,89196,89196.0,47501.46153846154,3.1580769230769232
38.833,32.471300000000014,89196,89196.00000000001,44108.5,2.9340000000000006
68.834,29.85436666666667,89196,89196.0,47566.799999999996,2.7383333333333333
81.692,48.66975978002739,185179,104303.3472800274,44593.87500000001,2.567375000000001
118.829,77.21341156263597,185179,129578.9880332242,41970.705882352944,2.4174117647058813
158.815,88.78951587136675,185179,143577.80476025565,44971.38888888889,2.2829999999999995
181.16,84.96498777730649,89196,136870.13514572755,42604.47368421053,2.1629473684210527
199.902,83.08814677186824,89196,132400.40177186823,40474.25,2.05535
199.989,84.24099253766101,89196,132381.6068233753,38546.90476190476,2.231095238095237
200.672,86.26794911832607,89196,132234.6218455988,36794.77272727273,2.1329999999999996
202.981,87.7771034180111,89196,131745.03820061978,35195.0,2.040217391304347
206.747,88.83315285751831,89196,130969.98619085163,33728.541666666664,1.9554166666666655
206.747,89.44723819085164,89196,130969.98619085163,32379.4,2.1263599999999996
206.841,91.01999024068282,89196,130951.00177914437,31134.03846153846,2.0458076923076933
207.54,92.34745505605345,89196,130810.36987086826,29980.925925925927,1.9725555555555572
216.651,91.97124135090208,89196,129060.32706518778,28910.178571428572,1.902071428571428
251.799,87.68324005096567,89196,123495.7641888967,27913.27586206896,1.8370344827586214
251.799,88.18297085556338,89196,123495.7641888967,26982.833333333332,1.9372000000000003
251.878,86.89972885749347,89196,123485.00627684832,26112.41935483871,2.4355483870967745
251.893,87.93965814758151,89196,123482.96439758151,25296.40625,2.383
251.893,88.87899773091485,89196,123482.96439758151,24529.848484848484,2.3428181818181826
252.019,89.82371926667292,89196,123465.8222078494,23808.382352941175,2.286911764705882
252.156,90.76654863232059,89196,123447.20291803486,23128.142857142855,2.221514285714285
252.77,91.59090658756531,89196,123364.00380978755,22485.694444444445,2.1598611111111117
262.156,88.63241545704373,89196,122140.6830246113,24472.10810810811,2.101432432432432
262.371,89.56552926733518,185179,122192.33979365097,23828.105263157897,2.0462105263157904
302.157,98.69632489968917,185179,130485.99925866353,23217.128205128207,1.9936153846153855
332.159,104.43127646345573,185179,135426.10146345574,22636.7,1.9437499999999999
362.161,109.30896285604953,185179,139547.71163653734,22084.585365853654,1.8963170731707322
392.162,113.51989963533048,185179,143038.57582580668,21558.761904761905,1.851142857142858
408.925,115.93383644183348,185179,144766.03179067068,21057.39534883721,1.8080930232558137
412.159,116.9063111427265,185179,145083.13159727195,20578.81818181818,1.7669772727272732
419.782,118.26048509221982,185179,145811.24953666428,20121.51111111111,1.7277333333333342
422.164,119.0816351346664,185179,146033.37643901422,19684.08695652174,1.6901521739130436
434.243,120.74395982226542,185179,147122.25982226542,19265.27659574468,1.6541914893617025
442.163,119.975621782936,185179,147803.93011626933,20863.5625,1.6197083333333329
442.552,120.49106519094633,89196,147752.41417053816,20437.77551020408,1.586877551020407
442.915,120.98890306988929,89196,147704.42306988928,20029.019999999997,1.5549999999999988
442.915,120.73350934439907,89196,147704.42306988928,19636.29411764706,1.705725490196079
443.0,121.04952184875846,89196,147693.19684875847,19258.67307692308,1.7174423076923082
443.687,121.45622044188812,89196,147602.6204418881,18895.301886792455,1.6863018867924535
450.535,121.0526495160281,89196,146714.8569234355,18545.388888888887,1.6550740740740737
451.848,121.35107789084346,89196,146547.71607266163,18208.2,1.625218181818182
451.936,121.4948397420368,89196,146536.54867060823,17883.053571428572,1.664803571428571
452.642,121.84126193160517,89196,146447.11280879815,17569.315789473687,1.6364035087719304
456.636,121.76474971591348,89196,145946.361784879,17266.396551724138,1.6081896551724144
459.897,121.77140503296926,89196,145543.96096517265,16973.745762711864,1.5811186440677967
459.897,121.68587096517265,89196,145543.96096517265,16690.85,1.6667999999999996
459.995,121.74431528548334,89196,145531.9562690899,16417.22950819672,1.7140491803278692
460.687,122.03864829372642,89196,145447.33377759738,16152.43548387097,1.6875
465.287,121.85422967127545,89196,144891.21221095798,15896.047619047618,1.6606825396825395
472.055,121.40450974239296,89196,144092.69255489297,15647.671875000002,1.6373281250000007
472.055,121.55079717027759,89196,144092.69255489297,15406.938461538462,1.6592923076923074
472.178,120.21472254493906,89196,144078.39224190876,15173.500000000002,2.020969696969697
472.195,120.52155666039184,89196,144076.4163618844,14947.029850746268,2.001820895522388
472.195,120.80117518541378,89196,144076.4163618844,14727.220588235294,1.9879117647058833
472.277,121.10017749939983,89196,144066.88764432736,14513.782608695652,1.9657971014492759
473.036,121.34066142581716,89196,143978.84571153144,14306.442857142858,1.9376142857142857
474.274,121.51644856851334,89196,143835.84575161192,14104.943661971833,1.9103380281690143
491.365,119.92532176507731,89196,141935.3245428551,13909.041666666668,1.8839444444444446
491.365,120.0560067346359,89196,141935.3245428551,13718.506849315068,1.8978630136986299
491.45,119.90528801233522,89196,141926.2028772001,13533.121621621623,1.9739054054054057
492.141,120.12102202559021,89196,141852.1660255902,13352.68,1.9484800000000004
493.777,120.23266553425776,89196,141677.7036921525,13176.986842105263,1.9228026315789468
499.897,119.86832904846187,89196,141035.19528222812,13005.857142857143,1.8979090909090917
499.897,119.9261875899204,89196,141035.19528222812,12839.115384615387,1.9232307692307695
499.985,119.81239789241775,89196,141026.07131013926,12676.594936708861,1.9853670886075958
500.671,120.00300575517652,89196,140955.05575517652,12518.137499999999,1.9613750000000003
503.0,120.02207037832261,89196,140715.40000795224,12363.592592592591,1.937148148148148
519.903,118.59912324492939,89196,139040.40983029525,12212.81707317073,1.913597560975609
519.903,118.6851122399338,89196,139040.40983029525,12065.674698795181,1.927819277108434
519.983,118.83202811360908,89196,139032.74120884718,11922.035714285716,1.9252738095238104
520.664,119.00075630397743,89196,138967.557480448,11781.776470588236,1.9034941176470592
528.086,118.53221261283726,89196,138268.0416826047,11644.779069767443,1.8816395348837214
558.096,116.12074935811312,89196,135629.33441558437,11510.931034482759,1.859919540229885
588.097,113.9737019430062,89196,133260.5985339153,11380.125,1.838784090909091
618.101,112.05146314852469,89196,131121.6047215584,11252.258426966293,1.8181123595505622
658.087,109.71538792859197,89196,128574.16459525864,11127.233333333334,1.7980333333333332
688.091,108.20560152479187,89196,126857.09163468199,11004.956043956045,1.7782637362637363
728.085,105.29620934318163,89196,124788.35282144249,11928.63043478261,1.7589565217391299
