real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,26.51943333333333,87195,87195.0,38847.333333333336,5.076333333333333
0.023,30.109824999999997,87195,87195.0,36419.375,4.806
0.023,33.25075294117647,87195,87195.0,34277.05882352941,4.573764705882353
0.038,36.090227777777784,87195,87195.0,32372.777777777774,4.356277777777778
0.805,38.782442105263165,87195,87195.0,30668.947368421053,4.126421052631578
1.456,41.203500000000005,87195,87195.0,29135.5,3.92
16.112,43.38865714285714,87195,87195.0,27748.095238095237,3.7344761904761907
16.112,44.34023181818182,87195,87195.0,26486.81818181818,3.8065
16.112,45.8793,87195,87195.0,25335.217391304344,3.7163913043478263
16.112,45.3933375,87195,87195.0,25006.041666666664,3.905958333333334
16.112,45.772651999999994,104630,87195.0,24005.8,4.05036
16.112,40.349873076923075,104630,87195.0,23082.5,5.526192307692308
16.112,42.0750037037037,104630,87195.0,22227.59259259259,5.323814814814815
16.112,40.920457142857146,104630,87195.0,21433.75,5.776928571428572
16.112,42.22121034482758,104630,87195.0,20694.655172413793,5.646310344827587
16.112,41.41639666666667,104630,87195.0,20004.833333333332,5.9939
16.112,42.348551612903236,104630,87195.0,19359.516129032258,5.927193548387097
16.112,40.635459374999996,104630,87195.0,18754.53125,6.466281250000001
16.112,41.157166666666654,104630,87195.0,18186.21212121212,6.4771212121212125
16.112,39.948420588235294,104630,87195.0,17651.323529411762,6.882617647058824
16.112,40.10243142857143,104630,87195.0,17147.0,6.964085714285715
16.112,37.827225000000006,104630,87195.0,16670.69444444444,7.603972222222222
16.198,39.124475709046486,104630,87287.56760093839,16220.135135135135,7.428594594594597
16.208,40.316964890632306,104630,87298.26752221124,15793.289473684212,7.253026315789473
16.208,41.38919572733945,104630,87298.26752221124,15388.333333333334,7.097846153846155
16.257,42.55680435858398,104630,87350.50685858399,15003.625,6.927925000000001
17.016,44.42071608815807,104630,88121.25999059709,14637.68292682927,6.758804878048781
22.745,49.61952134953782,104630,92279.47373049021,14289.166666666666,6.597857142857143
27.681,52.81212523626735,104630,94481.78570138362,13956.860465116279,6.444837209302326
27.681,53.758967519565445,104630,94481.78570138362,13639.65909090909,6.298409090909092
27.681,54.18212792360585,104630,94481.78570138362,13336.555555555555,6.270488888888889
27.681,54.12351831007927,104630,94481.78570138362,13046.63043478261,6.351543478260871
27.681,54.469955914149566,104630,94481.78570138362,12769.04255319149,6.335531914893618
27.681,54.90901070138362,104630,94481.78570138362,12503.020833333332,6.2952916666666665
27.749,55.30525633466476,104630,94506.65429384843,12247.857142857143,6.268265306122449
28.505,56.35803025574462,104630,94775.1422557446,12002.9,6.14284
32.715,58.379669112028104,104630,96043.33577869477,11767.549019607844,6.022352941176471
43.02,61.160321632156766,104630,98100.1831706183,11541.25,5.906653846153846
43.02,61.071211472505084,104630,98100.1831706183,11323.490566037735,5.978018867924529
43.02,59.36804428172941,104630,98100.1831706183,11113.796296296296,6.422870370370371
43.105,59.77929405131232,104630,98113.05950585777,10911.727272727274,6.377218181818182
43.122,60.40965010998691,104630,98115.62868141549,10716.875,6.276535714285715
43.122,60.9798778042225,104630,98115.62868141549,10528.859649122807,6.187649122807018
43.165,61.603656082314416,104630,98122.11815127994,10347.327586206897,6.086310344827585
43.927,62.33594233383347,104630,98235.01013044365,10171.949152542373,5.983050847457627
46.855,63.33388728524166,104630,98634.63728524167,10002.416666666666,5.883333333333333
56.856,64.9672460195097,104630,99689.22470803431,9838.442622950819,5.786868852459017
63.232,66.02340046526052,104630,100187.42788461536,9679.75806451613,5.694016129032258
63.232,66.32038185286933,104630,100187.42788461536,9526.111111111113,5.660682539682541
63.232,66.37420288461537,104630,100187.42788461536,9377.265625,5.68278125
63.232,66.70090634615381,104630,100187.42788461536,9233.0,5.640353846153847
63.232,65.94687939976687,104630,100187.42788461536,9093.106060606062,5.848242424242425
63.232,66.41692191446612,104630,100187.42788461536,8957.388059701492,5.770492537313434
63.232,65.46862053167418,104630,100187.42788461536,8825.661764705883,6.021661764705884
