real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,16.814963636363636,87195,87195.0,52973.63636363637,4.048
0.756,22.678175000000003,87195,87195.0,48559.166666666664,3.7110833333333333
5.309,27.64133846153846,87195,87195.0,44823.846153846156,3.4255384615384616
15.312,30.650121428571417,87195,87195.0,42867.50000000001,3.180785714285715
19.429,38.112245256746775,104630,90889.47192341345,40009.66666666667,2.9692000000000016
26.217,44.96792658627989,104630,94447.1140862799,37509.06250000001,2.78375
26.312,47.38152665748573,104630,94483.8795986622,35302.64705882353,2.744117647058823
27.028,50.258505388650434,104630,94752.660944206,33341.3888888889,2.593666666666667
31.488,53.99572074775352,104630,96151.69969512195,31586.578947368427,2.458
31.488,56.10308969512194,104630,96151.69969512195,30007.250000000007,2.3352
31.488,57.672513980836236,104630,96151.69969512195,28578.333333333336,2.3025238095238096
31.558,57.66779664456209,104630,96170.50573547119,27279.318181818184,2.610090909090909
32.325,59.54479584384143,104630,96371.23062645011,26093.260869565216,2.4960869565217387
32.432,61.10665721304063,104630,96398.47804637396,25006.041666666668,2.392041666666666
52.431,65.65794572066144,104630,99538.26572066144,24005.799999999996,2.2963999999999998
82.432,68.14375229634494,104630,101391.39460403725,23753.076923076922,2.208038461538462
114.48,41.77467924528303,87195,97417.19776380154,22873.333333333336,7.620740740740738
114.584,42.3843126365187,87195,97407.91977937582,22056.428571428572,7.666785714285713
114.584,44.194640469031,87195,97407.91977937582,21295.862068965514,7.422655172413791
114.584,45.9443364460425,87195,97407.91977937582,20585.999999999996,7.180833333333331
114.584,47.48710365034357,87195,97407.91977937582,19921.935483870966,6.976483870967741
114.589,48.96108664673312,87195,97407.4741467331,19299.375,6.778374999999999
115.35,50.36295683886984,87195,97340.09926311226,18714.545454545456,6.572696969696969
122.94,51.11805217226961,87195,96713.76687815195,18164.117647058825,6.3794411764705865
123.013,52.41206669715513,87195,96708.11812572656,17645.142857142855,6.1978857142857136
123.013,52.459773681282115,87195,96708.11812572656,17155.0,6.3007777777777765
123.013,51.81934245005089,87195,96708.11812572656,16691.35135135135,6.557540540540541
123.013,52.52072338888445,87195,96708.11812572656,16252.105263157895,6.496578947368421
123.095,53.10846299283129,87195,96701.78094154922,15835.384615384615,6.455333333333331
123.106,54.117251473689365,87195,96700.93147368936,15439.5,6.312599999999999
125.828,54.79197782858057,87195,96495.29246272691,15062.926829268292,6.195439024390242
135.828,55.10020289925497,87195,95810.58147068352,14704.285714285712,6.04792857142857
165.83,54.48842299847562,87195,94251.84857987096,14362.325581395347,5.907232558139533
195.844,54.3107402167031,87195,93170.35385306673,14035.90909090909,5.772954545454544
235.848,53.77341240143371,87195,92156.82795698925,14111.444444444443,5.6446444444444435
237.84,54.71192810146391,104630,92261.29549276824,13804.673913043476,5.522021739130433
255.833,56.381212063937014,104630,93131.19929797955,13510.957446808512,5.404425531914892
271.27,57.79913177054533,104630,93785.554687212,13229.479166666668,5.292312500000002
271.27,58.13338529945689,104630,93785.554687212,12959.489795918367,5.277367346938775
271.356,57.46019158301272,104630,93788.99158301271,12700.3,5.494999999999999
271.366,58.10976951205326,104630,93789.39108068071,12451.274509803923,5.401941176470589
271.366,58.694948772988404,104630,93789.39108068071,12211.826923076924,5.321538461538462
271.37,59.333658418673664,104630,93789.55087150386,11981.415094339622,5.226622641509436
272.133,60.00268210066401,104630,93819.94506362698,11759.537037037036,5.129703703703704
272.838,60.64547407861744,104630,93847.87771498106,11545.727272727272,5.036436363636363
278.728,61.46583492472949,104630,94075.7224247295,11339.55357142857,4.946589285714287
278.728,61.72841365279967,104630,94075.7224247295,11140.61403508772,4.93178947368421
278.805,62.00753901543473,104630,94078.6372912968,10948.53448275862,4.912224137931036
279.483,62.57139324681647,104630,94104.23392478257,10762.966101694916,4.830203389830509
284.874,63.29620349673894,104630,94303.4251634056,10583.583333333334,4.7496833333333335
290.052,63.98682406207324,104630,94487.77488174537,10410.081967213115,4.672295081967213
290.052,64.14718939787439,104630,94487.77488174537,10242.17741935484,4.674048387096776
290.137,64.28352556428871,104630,94490.74619920936,10079.603174603175,4.680841269841271
290.82,64.77442105855857,104630,94514.55855855858,9922.109375,4.608843750000001
294.876,65.37116502154232,104630,94653.69579077308,9769.461538461539,4.537923076923077
299.915,65.98206496868559,104630,94821.31193838255,9621.439393939394,4.469257575757577
299.915,66.0944940279348,104630,94821.31193838255,9477.835820895523,4.476507462686568
299.993,66.41319902149189,104630,94823.862256786,9338.45588235294,4.43539705882353
300.675,66.84289033804374,104630,94846.10483079738,9203.115942028984,4.3721159420289855
308.18,67.48132290145833,104630,95084.36861574405,9071.642857142859,4.309628571428572
310.791,67.94841495394239,104630,95164.56284126632,8943.87323943662,4.249366197183098
310.894,67.94303070994009,104630,95167.69876549565,8819.652777777777,4.280236111111111
311.602,68.33476135003792,104630,95189.19833633931,8698.835616438357,4.22223287671233
311.619,68.69823228684578,104630,95189.71336792686,8581.283783783783,4.1651621621621615
327.368,69.5052034411997,104630,95643.86610786637,8466.866666666667,4.109719999999999
327.368,69.60901216049795,104630,95643.86610786637,8355.46052631579,4.111486842105264
327.465,69.82832793428305,104630,95646.52793428306,8246.948051948053,4.086337662337663
328.16,70.17521401067647,104630,95665.55375426622,8141.217948717949,4.034679487179487
335.152,70.68500325486929,104630,95852.57160929967,8038.164556962026,3.983582278481013
335.507,71.00850900741267,104630,95861.85900741267,7937.6875,3.9338749999999996
335.589,70.99333727450785,104630,95864.00147203873,7839.691358024692,3.9606913580246927
336.273,71.31069302873327,104630,95881.83205312352,7744.085365853658,3.913268292682927
338.953,71.67589999593717,104630,95951.00120075645,7650.78313253012,3.866120481927711
358.954,72.44853630928833,104630,96434.59702357405,7559.702380952382,3.8200833333333337
388.955,71.91967096574759,104630,97066.72743633583,8914.0,3.775129411764706
412.261,79.57452794109379,227305,104429.37677830309,8810.348837209302,3.7312790697674423
428.956,84.6427915449732,227305,109211.70533807666,8709.080459770115,3.688333333333333
458.959,91.24807367378234,227305,116931.68276469143,10004.147727272726,3.6463863636363634
482.278,90.94160371325302,104630,116336.87449976987,9891.741573033707,3.60547191011236
498.96,90.83265777777781,104630,115945.47222222225,9781.833333333332,3.5653444444444444
515.096,90.75391576893296,104630,115591.00148321867,9674.34065934066,3.5262197802197806
515.096,90.84351778756651,104630,115591.00148321867,9569.184782608696,3.529836956521739
515.189,90.28745080103289,104630,115589.02284404366,9466.290322580646,3.682623655913979
515.195,90.52236329953978,104630,115588.89521443339,9365.58510638298,3.651382978723405
515.195,90.72873731969653,104630,115588.89521443339,9267.0,3.626315789473684
515.195,90.9811577144334,104630,115588.89521443339,9170.46875,3.5900624999999997
515.445,91.22505315106065,104630,115583.57995518437,9075.927835051547,3.5540927835051543
516.204,91.45772335018951,104630,115567.47437059769,8983.316326530614,3.5177755102040824
525.1,91.51600201885549,104630,115382.17676633023,8892.575757575758,3.482232323232323
535.106,91.55365074990749,104630,115181.1207499075,8803.650000000001,3.4474
567.293,91.18872504233366,104630,114582.47256708614,8716.485148514852,3.413316831683168
567.293,91.08912550826263,104630,114582.47256708614,8631.029411764706,3.4563529411764704
567.385,91.2013393821048,104630,114580.85879958053,8547.233009708738,3.4493689320388357
568.071,91.41139699467246,104630,114568.84218698015,8465.048076923076,3.4168365384615385
574.504,91.52069500647517,104630,114457.5521493323,8384.42857142857,3.384285714285715
584.493,91.56916790503875,104630,114289.59903711423,8305.330188679245,3.3523490566037735
614.508,90.1632402393125,104630,113817.78603370501,9374.205607476635,3.3210093457943923
644.675,95.6926389823181,227305,119128.32046379958,9287.407407407407,3.2902962962962974
664.495,99.13448527469058,227305,122354.92380680065,9202.201834862386,3.26005504587156
694.51,103.88130130615306,227305,126890.60585160762,9118.545454545454,3.2304090909090917
734.511,108.45199341590639,227305,132359.1096321226,10141.576576576575,3.2012882882882887
771.762,107.32692063544201,104630,131020.69563544201,10051.026785714286,3.1727321428571424
779.906,107.26086870719773,104630,130745.11649480835,9962.079646017699,3.144690265486727
779.906,107.29392789831711,104630,130745.11649480835,9874.69298245614,3.1573245614035104
800.891,106.10258558144994,104630,130060.84645101517,9788.826086956522,3.2952173913043494
829.904,105.41988817697069,104630,129171.7976597293,9704.439655172413,3.266853448275861
829.904,105.58551902725067,104630,129171.7976597293,9621.495726495727,3.2476239316239317
829.991,105.49137772071819,104630,129169.2251783453,9539.957627118643,3.2878813559322038
830.676,105.66765831498543,104630,129148.98940742238,9459.789915966387,3.260823529411764
831.803,105.83011558671141,104630,129115.76892004475,9380.958333333334,3.233650000000001
851.806,105.44759408706783,104630,128540.76846723312,9303.429752066115,3.206917355371901
891.805,104.56451348359067,104630,127468.32905736117,9227.172131147541,3.1806147540983623
921.807,103.01008280520705,104630,126725.0112604916,10149.512195121952,3.1547479674796755
942.058,105.36331660648041,227305,128887.13434841589,10067.66129032258,3.1293387096774197
961.808,107.57261559999331,227305,130908.07079999332,9987.119999999999,3.104264000000001
991.81,110.67386844644139,227305,133824.05336707633,9907.857142857143,3.0796111111111126
1021.823,112.63596606595215,227305,136569.7770895742,10795.787401574804,3.055354330708662
1057.401,111.74821531724216,104630,135495.11062974215,10711.4453125,3.0314999999999994
1071.813,111.51740924482246,104630,135080.0867642023,10628.41085271318,3.0079689922480624
