real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,6.053750000000001,89196,89196.0,61751.9,4.9745
0.121,13.585163636363632,89196,89196.0,56138.09090909091,4.528545454545455
0.685,19.88606666666666,89196,89196.0,51459.91666666667,4.151166666666667
10.101,25.21793076923078,89196,89196.0,47501.46153846153,3.8317692307692304
18.283,29.78257142857143,89196,89196.0,44108.5,3.559285714285714
18.283,33.225746666666666,89196,89196.0,41167.933333333334,3.4423999999999997
18.374,32.635124999999995,89196,89196.0,38594.9375,4.1781250000000005
18.39,35.77202352941176,89196,89196.0,36324.64705882353,3.976588235294118
18.39,38.44475555555555,89196,89196.0,34306.61111111112,3.8243333333333327
18.67,41.05499473684212,89196,89196.00000000001,32501.0,3.6372105263157892
19.422,43.462260000000015,89196,89196.00000000001,30875.95,3.4553000000000007
20.807,45.640057142857145,89196,89196.0,29405.666666666664,3.2907619047619043
58.223,42.932286363636365,89196,89196.0,28069.045454545456,4.231318181818181
58.236,44.804843478260864,89196,89195.99999999999,26848.652173913044,4.079652173913043
58.236,46.50021249999999,89196,89195.99999999999,25729.958333333332,3.9455416666666663
58.452,48.0959,89196,89195.99999999999,24700.76,3.813799999999999
59.21,49.677169230769216,89196,89195.99999999999,23750.73076923077,3.667
64.564,51.140829629629614,89196,89195.99999999999,22871.074074074073,3.5311851851851848
74.477,52.48458571428571,89196,89195.99999999999,22054.250000000004,3.408642857142856
74.477,53.746048275862066,89196,89195.99999999999,21293.758620689656,3.292137931034482
74.477,53.25859666666666,89196,89195.99999999999,20583.966666666667,3.5705666666666662
74.477,53.2649129032258,89196,89195.99999999999,19919.967741935485,3.7235161290322574
74.477,53.56094999999999,89196,89195.99999999999,19297.468750000004,3.7994375
74.477,54.139263636363616,89196,89195.99999999999,18712.69696969697,3.800939393939393
74.477,55.0813088235294,89196,89195.99999999999,18162.323529411766,3.7098529411764702
74.477,54.91344285714283,89196,89195.99999999999,17643.4,3.8695714285714273
74.477,55.36538333333331,89196,89195.99999999999,17153.30555555556,3.8784444444444444
74.477,55.34743783783782,89196,89195.99999999999,16946.54054054054,3.9307027027027024
74.477,55.258581578947364,98699,89195.99999999999,16500.57894736842,4.055078947368421
74.477,56.12822051282052,98699,89195.99999999999,16077.487179487178,3.9512307692307687
74.477,55.734037499999985,98699,89195.99999999999,15675.549999999997,4.136374999999999
74.569,54.296751218759894,98699,89207.7243894916,15293.219512195123,4.562268292682927
74.582,55.05344781193216,98699,89209.3787643131,14929.095238095237,4.471357142857142
74.582,55.76077178756893,98699,89209.3787643131,14581.906976744185,4.38760465116279
74.802,56.48623412329763,98699,89237.28866875217,14250.499999999998,4.302454545454545
75.559,57.30911567957931,98699,89332.08234624598,13933.822222222223,4.206777777777777
80.607,58.59186879268226,98699,89918.68401007356,13630.913043478262,4.115326086956521
108.652,61.519719478976796,98699,92185.03862791297,13340.893617021276,4.028936170212766
108.652,61.98846154457965,98699,92185.03862791297,13062.958333333334,3.9845625000000005
108.726,61.78390270723597,98699,92189.47209499107,12796.367346938776,4.095163265306123
109.181,60.68369384795888,98699,92216.59984795889,14270.04,4.01462
109.415,61.50088414213559,185179,92415.41355390029,13990.235294117647,3.9358823529411757
116.105,67.43962914006883,185179,97760.47529391499,13721.192307692307,3.860384615384614
116.941,68.63707289121606,185179,98385.42194781984,13462.301886792453,3.787452830188679
116.941,69.00991639226429,185179,98385.42194781984,13213.000000000002,3.758722222222222
117.038,68.94421201735565,185179,98457.35565371929,12972.763636363636,3.8466
117.729,69.97493928119422,185179,98966.36070976565,12741.107142857143,3.779142857142858
118.281,69.36878485128413,185179,99368.70239514377,14034.771929824561,3.7128245614035085
128.196,69.83408007103348,98699,99316.90593310245,13792.793103448275,3.6488448275862067
138.282,70.28893886099618,98699,99271.83716608092,13559.016949152543,3.5869491525423722
143.396,70.75127113410883,98699,99251.40780077549,13333.033333333333,3.5272333333333328
143.396,70.87469796470991,98699,99251.40780077549,13114.459016393443,3.5493606557377047
143.473,70.70734197621313,98699,99251.11133105184,12902.93548387097,3.637403225806451
144.16,71.15321355669627,98699,99248.48022336293,12698.126984126984,3.5807301587301583
144.324,70.24039489382398,98699,99247.85583132396,13850.96875,3.5247656249999997
182.428,88.63211656073375,185179,117196.41809919529,13637.876923076921,3.4712615384615386
184.823,89.94578553422693,185179,118077.35977665117,13431.242424242424,3.4186818181818173
184.898,89.98322292731626,185179,118104.57815119687,13230.776119402984,3.462925373134328
185.567,90.63321175211331,185179,118346.39263446625,13036.205882352942,3.41325
187.812,90.58039847104273,185179,119145.2723840862,14100.608695652174,3.3637826086956526
191.059,90.64086594723544,98699,118797.79309009257,13899.17142857143,3.3157571428571426
197.812,89.13345376325451,98699,118111.6509463531,14921.436619718308,3.2690140845070417
207.52,91.4721780481667,185179,121249.13082594448,15915.305555555557,3.223638888888889
228.854,89.77787673629572,98699,119146.9849554738,15697.287671232878,3.1794931506849315
