real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,651.654894736842,669905,669905.0,0.0,4.244210526315789
0.776,652.56783,669905,669905.0,0.0,4.0319
5.324,653.392180952381,669905,669905.0,0.0,3.840190476190477
5.324,626.8995363636363,669905,669905.0,26486.81818181818,3.8415454545454546
5.324,627.1396391304348,87195,669905.0,25335.217391304348,4.053521739130435
7.718,444.70859814934784,87195,489157.6898160145,24279.583333333332,4.6905833333333335
8.405,413.61996080904225,87195,456302.44080904225,23308.400000000005,4.5056
17.206,226.46049382102842,87195,267501.1745902592,22411.92307692308,4.3322692307692305
27.2,161.73141693899785,87195,201251.91323529414,21581.85185185185,4.171777777777777
29.904,152.82569150615305,87195,190938.5807918673,20811.071428571428,4.023678571428571
29.904,153.47550492979838,87195,190938.5807918673,20093.44827586207,4.039448275862069
29.904,154.32437412520065,87195,190938.5807918673,19423.666666666664,3.9978000000000002
29.904,155.24414853380281,87195,190938.5807918673,18797.09677419355,3.9296129032258063
29.904,154.7236307918673,87195,190938.5807918673,18754.53125,4.0605625
29.904,154.0775989736855,104630,190938.5807918673,18186.21212121212,4.342969696969696
29.904,155.04817490951436,104630,190938.5807918673,17651.323529411766,4.241647058823529
29.904,156.07312364901017,104630,190938.5807918673,17147.0,4.120571428571429
29.904,139.26970856964508,104630,190938.5807918673,16670.694444444445,8.139111111111113
29.904,139.86125106213757,104630,190938.5807918673,16220.135135135135,8.106324324324325
29.994,139.77658746451044,104630,190679.60325398415,15793.28947368421,8.165052631578948
30.002,140.9765966843236,104630,190656.65822278516,15388.333333333336,7.974820512820513
30.002,142.10647572278515,104630,190656.65822278516,15003.625000000002,7.801525000000002
30.105,142.9475301777114,104630,190362.33017771138,14637.682926829268,7.622585365853659
30.859,141.981899458366,104630,188267.5708869374,14289.166666666666,7.4410476190476205
37.314,128.5897324061921,104630,173798.99287130838,13956.86046511628,7.268000000000001
43.177,120.2230067032743,104630,164406.54306691064,13639.65909090909,7.103227272727272
43.177,121.20467195579954,104630,164406.54306691064,13336.555555555555,6.945422222222221
