real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,17.696463636363628,87195,87194.99999999999,52973.63636363636,3.8429999999999995
0.716,23.470091666666672,87195,87195.0,48559.166666666664,3.5269166666666667
7.509,28.37233846153846,87195,87195.0,44823.846153846156,3.2555384615384613
17.516,31.328599999999994,87195,87195.0,42867.50000000001,3.023
21.367,38.19335093087472,104630,90337.33093087473,40009.66666666667,2.821933333333333
26.217,44.09292065930504,104630,92981.39565930504,37509.0625,2.646375
26.217,46.64747801224621,104630,92981.39565930504,35302.64705882353,2.5654117647058823
26.3,48.42486297000422,104630,93018.15741444867,33341.38888888889,2.616722222222222
26.988,51.05228119320087,104630,93314.17593004298,31586.578947368424,2.4826315789473687
28.833,53.8879612227309,104630,94038.2662227309,30007.25,2.3588499999999994
28.833,55.79947098463566,104630,94038.2662227309,28578.333333333336,2.2466190476190477
28.833,56.79232985909455,104630,94038.2662227309,27279.31818181818,2.3178181818181818
28.906,56.844288788847834,104630,94065.01487580435,26093.260869565216,2.5877826086956524
29.662,58.66531962555911,104630,94334.28629222576,25006.041666666664,2.4797499999999997
30.316,60.3141853236575,104630,94556.3933236575,24005.800000000003,2.3805599999999996
50.317,65.63561586059768,104630,98560.65047598229,23082.5,2.2889615384615385
90.319,69.54347585135486,104630,101248.74622172523,22227.59259259259,2.2041111111111102
96.267,70.88364773761667,104630,101457.66202333095,21433.75,2.1256428571428567
96.267,71.3381482302275,104630,101457.66202333095,20694.655172413797,2.1918275862068963
96.341,71.68580871186722,104630,101460.09871186722,20004.833333333332,2.2719666666666667
97.02,72.65791247897008,104630,101482.28344671201,19359.516129032258,2.2011290322580646
101.597,73.70074916111574,104630,101624.08978611573,18754.53125,2.1322812499999997
104.516,74.62968955033129,104630,101708.04106548279,18186.21212121212,2.067939393939394
104.601,74.85152724830546,104630,101710.41548359957,17651.323529411762,2.141294117647059
105.287,75.62959239298299,104630,101729.4381072687,17146.999999999996,2.082057142857142
106.958,76.39990345462704,104630,101774.75345462703,16670.694444444445,2.024222222222222
117.566,77.34055039933865,104630,102032.38283177109,16220.135135135135,1.970162162162162
117.566,76.93015914756056,104630,102032.38283177109,15793.289473684212,2.1648684210526317
127.424,70.95827503718657,104630,102233.34426795579,15388.333333333334,3.6945897435897446
127.424,70.84596676795579,104630,102233.34426795579,15003.625,3.810175
127.424,70.02135158502897,104630,102233.34426795579,14637.68292682927,4.087048780487806
127.424,70.29308712509865,104630,102233.34426795579,14289.166666666668,4.104904761904763
127.517,69.84613171867096,104630,102235.09218378724,13956.86046511628,4.286534883720932
127.531,70.51028690831676,104630,102235.35509013494,13639.65909090909,4.205909090909091
127.531,71.10950842346828,104630,102235.35509013494,13336.555555555555,4.137044444444445
127.612,71.74879027616319,104630,102236.87505877188,13046.630434782608,4.056152173913044
128.374,72.41222693376966,104630,102251.080125259,12769.042553191488,3.9697234042553196
133.254,73.12107959592207,104630,102338.2004292554,12503.020833333334,3.8870000000000013
143.251,73.87728426416939,104630,102498.13732539388,12247.857142857143,3.807673469387755
173.257,74.81917194834264,104630,102867.34994834263,12002.9,3.73146
203.257,75.62929701214736,104630,103127.51073763757,11767.549019607843,3.65829411764706
233.258,76.3514375278414,104630,103320.75675861063,11541.249999999998,3.587923076923077
263.259,77.00957512121464,104630,103469.95814008257,11323.490566037737,3.520207547169812
293.261,77.61841929242779,104630,103588.63595909445,11113.796296296296,3.4549814814814814
326.969,78.19608534430981,104630,103695.99261703709,10911.727272727274,3.3926000000000007
326.969,78.17014797417994,104630,103695.99261703709,10716.875,3.4439464285714294
326.969,77.07102595037043,104630,103695.99261703709,10528.859649122807,3.743280701754386
326.969,76.82606330669226,104630,103695.99261703709,10347.327586206897,3.8424655172413797
326.969,77.05169092212185,104630,103695.99261703709,10171.949152542373,3.8307796610169493
326.969,77.00520428370375,104630,103695.99261703709,10002.416666666666,3.8810166666666674
327.07,76.77563022108366,104630,103696.2810407558,9838.44262295082,3.9726065573770497
327.08,77.18059507173938,104630,103696.30958786841,9679.758064516129,3.9153387096774197
327.08,77.57963815929699,104630,103696.30958786841,9526.111111111111,3.858269841269843
327.08,77.89190177536841,104630,103696.30958786841,9377.265625,3.820265625
327.151,78.28287683756948,104630,103696.51222218486,9233.0,3.7629384615384627
327.909,78.67048069440828,104630,103698.67008834769,9093.106060606062,3.705833333333334
335.245,79.06441559035795,104630,103719.04991871616,8957.388059701492,3.650522388059702
339.9,79.43914321340186,104630,103731.52556634304,8825.661764705883,3.596911764705883
339.9,79.45836179822712,104630,103731.52556634304,8697.753623188406,3.622188405797102
339.996,79.47126497051225,104630,103731.77925622654,8573.5,3.648142857142857
340.683,79.81083703079392,104630,103733.5905519207,8452.74647887324,3.5976760563380292
344.392,80.15269183882192,104630,103743.2446165997,8335.347222222223,3.5477222222222218
350.572,80.49012732082942,104630,103758.8766358979,8221.164383561643,3.4994383561643843
350.572,80.58288744670872,104630,103758.8766358979,8110.0675675675675,3.5037027027027023
350.654,80.47185101367538,104630,103759.08034700871,8001.933333333333,3.55472
351.342,80.77617657654154,104630,103760.78578706786,7896.644736842106,3.5088289473684218
353.16,81.07920838720683,104630,103765.26033525879,7794.090909090909,3.4632467532467532
371.377,81.41126009811853,104630,103807.67804683649,7694.166666666667,3.419128205128206
371.377,81.59912488227953,104630,103807.67804683649,7596.772151898735,3.398088607594937
371.463,81.00515092834951,104630,103807.86842834951,7501.8125,3.5583499999999995
371.471,81.24697502266513,104630,103807.88613377625,7409.197530864197,3.5236543209876547
372.906,81.44619365760518,104630,103811.04975516615,7318.841463414635,3.499073170731708
382.906,81.73698571007297,104630,103832.43751730188,7230.662650602409,3.4569277108433734
422.908,82.07556898277322,104630,103907.87731610655,7144.583333333333,3.41575
452.092,82.3788326696336,104630,103954.49266963359,7060.529411764705,3.3756117647058828
452.092,82.58916243707546,104630,103954.49266963359,6978.430232558139,3.3457906976744187
452.197,82.04142423486515,104630,103954.64952222147,6898.218390804597,3.4918620689655175
452.206,82.25409705424877,104630,103954.66296333968,6819.829545454545,3.460636363636364
452.206,82.44873936783407,104630,103954.66296333968,6743.202247191011,3.433191011235955
452.306,82.66438449532933,104630,103954.81227310712,6668.277777777778,3.4005000000000005
453.056,82.89936845694739,104630,103955.92999540892,6595.000000000001,3.3631538461538475
453.786,83.12946871142474,104630,103957.01436359866,6523.315217391305,3.326565217391305
463.787,83.36793292820666,104630,103971.52647659375,6453.1720430107525,3.2907956989247316
499.902,83.63450798137707,104630,104019.09734307921,6384.521276595745,3.2558297872340436
499.902,83.67350681676342,104630,104019.09734307921,6317.315789473684,3.2623894736842116
500.01,82.67718242041406,104630,104019.22929541406,6251.510416666666,3.509427083333334
500.01,82.86373445005323,104630,104019.22929541406,6187.061855670103,3.4810309278350524
500.01,83.01879256072017,104630,104019.22929541406,6123.928571428571,3.4596530612244902
500.033,83.22655940921432,104630,104019.25738901229,6062.070707070707,3.4257272727272734
500.69,83.43558879885754,104630,104020.05879885754,6001.45,3.3914000000000004
500.794,83.63952209914413,104630,104020.18546548077,5942.029702970297,3.3578217821782186
510.69,83.85114933026018,104630,104032.00227143665,5883.774509803922,3.324901960784314
520.69,84.05856465832208,104630,104043.48698841917,5826.650485436893,3.292621359223301
540.627,84.27206711370988,104630,104065.11615217142,5770.625,3.2610288461538466
540.627,84.45823805693331,104630,104065.11615217142,5715.666666666667,3.2305142857142863
540.724,83.95985333524176,104630,104065.21748618515,5661.745283018868,3.358981132075472
540.738,84.11782930497233,104630,104065.23210871064,5608.8317757009345,3.334551401869159
540.738,84.25375433093286,104630,104065.23210871064,5556.898148148148,3.315018518518518
540.881,84.42414105703755,104630,104065.38142401003,5505.917431192661,3.2872844036697257
541.522,84.60360067253536,104630,104066.04976344446,5455.863636363636,3.2573454545454545
541.641,84.77902321439393,104630,104066.17366484438,5406.711711711711,3.2280090090090092
551.523,84.96137075464209,104630,104076.27611178494,5358.437499999999,3.1991785714285714
561.523,85.14042837011107,104630,104086.1372196686,5311.017699115045,3.1708584070796464
591.524,85.33424022926442,104630,104113.7209310188,5264.429824561404,3.1430350877192983
621.526,84.45575989379013,104630,104138.64250248577,6285.391304347826,3.115695652173914
642.196,88.58909573984391,227305,108102.92849846461,6231.206896551723,3.0889827586206895
661.528,92.24005119950216,227305,111586.40077215173,6177.948717948719,3.0624188034188036
701.529,99.00232044196753,227305,118184.6450182387,6125.593220338984,3.0364491525423722
731.53,103.63872074908726,227305,122659.81318606205,6074.117647058823,3.0109243697478987
761.531,106.89753797228103,227305,126782.37713894769,7045.791666666667,2.9858249999999997
782.574,106.46564121321862,104630,126186.71146115252,6987.561983471074,2.9612809917355367
786.592,106.51752769346623,104630,126076.59736559738,6930.286885245901,2.936926229508196
786.592,106.5040900485242,104630,126076.59736559738,6873.943089430894,2.953154471544715
786.681,106.36176619758075,104630,126074.17103629041,6818.508064516129,2.998580645161289
787.371,106.49836837950798,104630,126055.37877950797,6763.959999999999,2.9751279999999993
787.94,106.63814483306075,104630,126039.90673782265,6710.2777777777765,2.9515079365079355
807.941,106.26093508464456,104630,125509.89335236109,6657.44094488189,2.9282598425196844
825.723,105.96149970331301,104630,125060.24345331301,6605.4296875,2.905421875
825.723,106.03578531377813,104630,125060.24345331301,6554.224806201551,2.9000542635658912
825.815,105.91106818929457,104630,125057.96742006378,6503.807692307692,2.940253846153846
826.501,106.03807317274085,104630,125041.01210403856,6454.160305343511,2.9183206106870228
827.531,106.15666250686915,104630,125015.60720383885,6405.265151515151,2.896204545454545
847.532,105.81737691828182,104630,124534.52503858258,6357.105263157895,2.8744285714285707
