real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,20.71020833333333,87195,87195.0,48559.16666666667,4.16875
0.735,25.814169230769227,87195,87195.0,44823.846153846156,3.850461538461539
9.797,30.1979,87195,87195.0,41622.142857142855,3.575571428571429
19.344,33.99254666666667,87195,87195.0,38847.33333333333,3.338399999999999
19.344,36.1151375,87195,87195.0,37509.0625,3.1559999999999993
19.344,38.43411176470588,104630,87195.0,35302.64705882353,3.1298235294117642
19.436,40.597539409114816,104630,87277.5282980037,33341.38888888888,3.1019999999999994
20.121,43.62973958550768,104630,87868.27642761295,31586.578947368424,2.942315789473684
23.964,48.53009941912868,104630,90556.27941912868,30007.25,2.7951
35.552,55.116968175388976,104630,95143.5396039604,28578.333333333332,2.662380952380952
35.552,56.93596687668768,104630,95143.5396039604,27279.31818181818,2.5414545454545454
35.552,57.03121786482997,104630,95143.5396039604,26093.260869565212,2.7951304347826076
35.68,56.69407591554561,104630,95177.57174887894,25006.041666666664,3.1342916666666656
36.436,58.43022944209024,104630,95373.69744209024,24005.8,3.00876
44.62,61.54888150018965,104630,97071.44688480503,23082.5,2.8930384615384614
54.621,64.24864786071292,104630,98455.40341626848,22227.592592592595,2.785851851851852
57.45,65.77314367773221,104630,98759.45796344649,21433.75,2.6866428571428576
57.45,65.84805796344648,104630,98759.45796344649,20694.655172413793,2.8411034482758626
57.537,65.41486797017573,104630,98768.3346368424,20004.833333333336,3.104333333333333
57.544,66.38746704008828,104630,98769.04768524958,19359.516129032258,3.028387096774194
57.544,67.28141018524957,104630,98769.04768524958,18754.53125,2.9611875000000007
57.793,68.17887220990904,104630,98794.29948263633,18186.212121212124,2.8905151515151517
58.553,69.15570391088619,104630,98870.04508735678,17651.323529411766,2.8053529411764706
64.456,70.5320695817302,104630,99397.55243887306,17147.0,2.725228571428571
69.901,71.7405191086521,104630,99805.13855309655,16670.694444444445,2.64975
69.901,72.18965476931277,104630,99805.13855309655,16220.135135135133,2.6500810810810815
69.901,72.70296223730706,104630,99805.13855309655,15793.28947368421,2.6299736842105266
69.901,72.01075393771194,104630,99805.13855309655,15388.333333333334,2.885128205128206
