real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
775.645,103.69799924559834,104630,140513.74431602086,15364.01408450704,4.988774647887324
775.736,103.11632375642112,104630,140509.53486753223,15150.624999999998,5.172694444444443
775.744,103.58407033280574,104630,140509.16485335366,14943.082191780823,5.1120958904109575
775.744,104.02959863713744,104630,140509.16485335366,14741.14864864865,5.055445945945945
775.744,104.51341285335367,104630,140509.16485335366,14544.6,4.9886399999999975
775.783,104.95440193298933,104630,140507.36114351562,14353.223684210525,4.930171052631577
776.541,105.38127546936961,104630,140472.34040443454,14166.818181818182,4.866103896103895
785.157,105.43784135833295,104630,140079.02084551242,13985.192307692307,4.8037179487179476
795.159,105.43054652869122,104630,139633.12121223554,13808.164556962025,4.742886075949367
812.156,105.1242885548035,104630,138900.5673048035,13635.5625,4.6838875
812.156,105.38308211961831,104630,138900.5673048035,13467.22222222222,4.662851851851852
812.258,105.21851252919816,104630,138896.26374871036,13302.987804878048,4.73831707317073
812.943,105.59192413008432,104630,138867.39039514455,13142.710843373494,4.682036144578313
821.24,105.6422621470784,104630,138521.48952803077,12986.250000000002,4.626273809523809
831.241,105.62136482124775,104630,138113.72717418894,12833.470588235294,4.571835294117648
861.241,104.83282906952307,104630,136947.37325556958,12684.244186046511,4.518674418604651
891.243,104.11415772523355,104630,135859.47036891172,12538.448275862069,4.46671264367816
921.244,102.06390362320847,104630,134842.45930502666,13790.000000000002,4.415943181818181
923.812,102.68898653837687,227305,135099.48541478135,13635.05617977528,4.366382022471908
941.245,104.75714791984137,227305,136807.2434753969,13483.555555555553,4.317799999999999
949.896,105.93330188478238,227305,137631.43485181534,13335.384615384615,4.270406593406594
949.896,106.2151228952936,227305,137631.43485181534,13190.434782608696,4.23857608695652
949.99,106.43604231710644,227305,137640.30790850427,13048.602150537634,4.222247311827956
950.678,106.82978175408115,227305,137705.19771152796,12909.787234042551,4.178053191489361
957.111,107.75701045987572,227305,138307.42203882308,12773.894736842107,4.1340736842105255
967.11,108.9953944468894,227305,139227.5725718894,12640.833333333334,4.091010416666666
997.113,111.95743766909087,227305,141877.81086496715,12510.515463917527,4.0488041237113395
1027.113,113.50612617017258,227305,144372.97514976442,13634.642857142857,4.007489795918366
1052.464,112.8605252977275,104630,143415.674792677,13496.919191919193,3.9670303030303016
1067.116,112.6337034020519,104630,142883.12940205188,13361.95,3.92732
1079.902,112.48007415154703,104630,142430.21375550743,13229.653465346535,3.8884851485148504
1079.902,112.46983630452704,104630,142430.21375550743,13099.950980392157,3.9210294117647053
1079.986,112.52194166193526,104630,142427.2737007702,12972.766990291262,3.937805825242717
1080.676,112.78267227890763,104630,142403.14054813838,12848.028846153846,3.9005673076923064
1084.187,112.94240757231874,104630,142280.81709612827,12725.666666666666,3.8634285714285723
1094.192,111.71780749408336,104630,141936.54806012107,13762.924528301886,3.82693396226415
1121.852,112.95826440765786,227305,144041.36347307844,14780.794392523365,3.791233644859812
1133.385,112.84499235866944,104630,143640.32476607687,14643.935185185186,3.7561388888888896
1154.191,112.42457568470276,104630,142937.10595993212,14509.587155963301,3.7216146788990816
1194.193,111.41886362140795,104630,141653.9290759534,14377.681818181816,3.6877636363636364
1224.193,110.7839454202192,104630,140746.62289769668,14248.153153153155,3.6545405405405402
1254.195,110.1875888165246,104630,139882.66560223888,14120.9375,3.621892857142857
1284.196,109.62681495514413,104630,139059.10345071935,13995.973451327432,3.5898407079646018
1324.197,108.84504292333192,104630,138019.07801105123,13873.201754385966,3.558333333333335
1354.199,108.35907681942965,104630,137279.3498629079,13752.565217391304,3.5273739130434776
1394.201,107.6716982303546,104630,136342.58443725115,13634.008620689656,3.496948275862069
1424.202,107.24875558429679,104630,135674.55472959593,13517.478632478633,3.4670512820512815
1454.204,106.84920164602134,104630,135034.06774771627,13402.923728813561,3.4376610169491526
1494.205,106.27218159864613,104630,134220.12781713353,13290.29411764706,3.408756302521009
1524.207,105.92263859852369,104630,133637.68526519035,13179.541666666666,3.3803499999999986
1564.208,105.40999075609294,104630,132895.88083873756,13070.619834710744,3.352388429752065
1594.21,105.10337460686884,104630,132363.93526260654,12963.483606557376,3.3249016393442616
1634.211,104.64622448375066,104630,131685.08464635228,12858.089430894308,3.297853658536585
1664.212,104.37655372798734,104630,131197.35856669702,12754.395161290322,3.271258064516129
1704.213,102.98620440888268,104630,130573.77400888268,13633.76,3.245071999999998
1724.385,104.33662096763415,227305,131705.34398350716,13525.555555555557,3.21934126984127
1744.215,105.63913172381697,227305,132792.21755058863,13419.055118110236,3.19396062992126
1774.217,107.44954304109,227305,134390.42819734,13314.21875,3.168992187499999
1804.217,109.20334381854013,227305,135935.38490381144,13211.007751937985,3.144426356589146
1844.219,111.39092517454816,227305,137917.2359437789,13109.384615384615,3.1202153846153826
1874.22,113.02429605165827,227305,139348.08307455902,13009.312977099236,3.096389312977097
1914.222,115.06181005564474,227305,141186.14187382656,12910.757575757576,3.0729242424242424
1954.223,116.09869716554888,227305,142948.90919562406,13736.052631578947,3.049804511278194
1960.389,116.17845137365138,104630,142828.38495574094,13633.544776119403,3.0270671641791056
1974.242,116.1079525846383,104630,142560.35184389754,13532.555555555555,3.004614814814813
2014.227,115.54955242243456,104630,141807.38551066985,13433.051470588234,2.9825073529411754
2044.228,114.30019519769381,104630,141261.77184002957,14230.43795620438,2.9607299270072986
2060.588,115.17861406865347,227305,141944.91044546507,14127.31884057971,2.9392971014492724
2074.229,115.05011089180846,227305,142506.274201161,14908.237410071943,2.9181223021582743
2096.827,114.83793264500123,104630,142098.07264500123,14801.75,2.8972999999999987
2114.231,114.72301897136714,104630,141789.64166640257,14696.77304964539,2.8767092198581525
2144.232,114.39371024571705,104630,141269.72292177338,14593.274647887323,2.856450704225352
2174.233,113.21824670665872,104630,140764.1523010643,15349.09090909091,2.83646853146853
2191.92,114.10734387371191,227305,141462.46609593413,15242.5,2.816888888888886
2214.234,115.1616436773025,227305,142327.54643592317,15137.379310344828,2.7973310344827573
2239.908,116.32117010844571,227305,143301.56462899366,15033.698630136987,2.7783013698630143
2239.908,116.37872313239501,227305,143301.56462899366,14931.428571428572,2.7887006802721075
2240.021,116.32979550581133,227305,143305.80226256806,14830.54054054054,2.8245270270270253
2240.712,116.53484185177678,227305,143331.70628130698,14731.006711409396,2.806013422818792
2241.752,115.93464007858734,227305,143370.66341192066,15450.633333333335,2.787299999999999
2255.461,115.8807506468011,104630,143135.1923686554,15348.311258278143,2.768867549668875
2271.753,115.78405555383648,104630,142859.05029067857,15247.33552631579,2.750618421052629
2341.756,114.01650773672304,104630,141716.25479554656,15949.477124183008,2.732620915032679
2371.208,115.25939022611718,227305,142779.3246417016,15845.909090909092,2.7148896103896094
2389.914,116.09849797107344,227305,143440.9121646218,15743.677419354839,2.697380645161288
2389.914,116.22307947231414,227305,143440.9121646218,15642.75641025641,2.691878205128202
2390.0,116.35782859431548,227305,143443.92986820082,15543.121019108281,2.6844140127388534
2390.685,116.55141037507045,227305,143467.9584763363,15444.746835443038,2.6678607594936707
2398.331,116.9880005952743,227305,143735.23518646928,15347.610062893082,2.6510754716981118
2408.328,117.50209683759854,227305,144082.13433759855,15251.6875,2.6344999999999996
2448.329,119.02694565902651,227305,145441.8363422563,15156.95652173913,2.6181242236024818
2478.331,119.42378715666756,227305,146432.84950234657,15820.648148148148,2.601956790123456
2504.01,119.16068688125353,104630,146004.15497941303,15723.588957055215,2.586018404907974
2518.333,119.08915624750993,104630,145768.8397840953,15627.713414634145,2.5702256097560965
2528.127,119.09132248444584,104630,145609.46733293068,15533.0,2.5546848484848494
2528.127,119.24596733293068,104630,145609.46733293068,15439.427710843373,2.540481927710842
2528.219,119.21924378541023,104630,145607.97612073956,15346.97604790419,2.5678502994011954
2528.908,119.36338906805214,104630,145596.81168709978,15255.625,2.552976190476191
2530.949,118.75974340590838,104630,145563.7753585711,15891.242603550296,2.5378579881656784
2534.351,119.02703878798214,227305,145673.5011409233,15797.764705882351,2.522952941176468
2550.95,118.99676927364182,227305,146204.67629118566,16422.777777777777,2.5081695906432744
2561.813,118.9785133373053,104630,146028.3848489332,16327.29651162791,2.493622093023255
2561.813,118.36852473332627,104630,146028.3848489332,16942.023121387283,2.492520231213871
2567.929,118.35000446088559,227305,146221.96020801202,16844.655172413793,2.5644885057471263
2583.63,119.00212150069483,227305,146714.71064355195,16748.4,2.5498114285714264
2613.632,120.08472783558045,227305,147639.81022194406,16653.238636363636,2.535312499999998
