real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.024,17.494254545454538,89196,89196.0,56138.09090909091,3.6194545454545457
0.121,23.44539166666666,89196,89196.0,51459.91666666667,3.3234166666666667
0.71,28.5028,89196,89196.0,47501.46153846154,3.067846153846154
10.023,32.83864285714286,89196,89196.0,44108.5,2.848571428571428
40.008,36.591499999999996,89196,89196.0,41167.933333333334,2.659666666666667
60.443,39.87605625,89196,89196.0,38594.9375,2.4941875
60.527,41.46775294117647,89196,89196.0,36324.647058823524,2.652
61.213,44.103077777777784,89196,89196.00000000001,34306.61111111112,2.5084444444444443
64.752,46.47638947368421,89196,89196.0,32501.000000000004,2.3764210526315788
87.469,48.60204999999999,89196,89196.0,30875.950000000004,2.260000000000001
87.469,49.05261904761905,89196,89196.0,29405.66666666667,2.4971428571428573
87.558,50.65410909090909,89196,89196.0,28069.045454545452,2.435545454545455
88.25,52.31656956521739,89196,89196.0,26848.65217391304,2.332739130434782
94.342,53.8532125,89196,89196.0,25729.958333333332,2.235541666666667
94.342,54.938748,89196,89196.0,24700.760000000002,2.22244
94.404,55.23541538461538,89196,89196.0,23750.73076923077,2.3743846153846158
95.068,56.47888148148148,89196,89196.0,22871.074074074073,2.2897777777777777
98.084,57.648425,89196,89196.0,22054.25,2.2077500000000003
119.902,58.73434482758621,89196,89196.0,21293.758620689652,2.132068965517241
119.902,58.697953333333345,89196,89196.0,20583.966666666664,2.3055999999999996
119.902,59.56621612903226,89196,89196.0,19919.967741935485,2.258096774193548
119.902,59.145171875,89196,89196.0,19297.46875,2.5007812499999997
119.902,58.755900000000004,89196,89196.0,18712.696969696968,2.72730303030303
119.902,59.378020588235294,89196,89196.0,18162.323529411762,2.710617647058823
119.902,60.16792000000001,89196,89196.0,17643.399999999998,2.6476
119.902,60.09813055555555,89196,89196.0,17153.305555555555,2.7778055555555556
119.902,60.05535675675675,89196,89196.0,16689.702702702703,2.895567567567568
119.902,60.49779210526316,89196,89196.0,16250.499999999998,2.894815789473684
119.902,59.0287358974359,89196,89196.0,15833.820512820512,3.3333589743589735
120.005,59.26422999999999,89196,89195.99999999999,15437.974999999999,3.3706499999999995
120.005,59.91540487804877,89196,89195.99999999999,15061.439024390244,3.306780487804878
120.005,60.499328571428556,89196,89195.99999999999,14702.833333333334,3.254380952380953
120.163,61.12759302325583,89196,89196.0,14360.906976744187,3.1877906976744184
120.921,61.766,89196,89195.99999999999,14034.522727272726,3.1152272727272723
122.834,62.37545999999999,89196,89195.99999999999,13722.644444444444,3.0460222222222217
129.9,62.958141304347805,89196,89195.99999999999,13424.326086956522,2.979891304347827
129.9,63.248421276595735,89196,89195.99999999999,13138.702127659573,2.9788085106382978
129.984,63.14892291666665,89196,89195.99999999999,12864.979166666668,3.065604166666666
130.671,63.67461632653061,89196,89195.99999999999,12602.42857142857,3.004408163265306
132.687,64.18504399999998,89196,89195.99999999999,12350.38,2.9443200000000007
140.319,64.67410588235293,89196,89195.99999999999,12108.21568627451,2.886901960784314
140.319,64.95118846153844,89196,89195.99999999999,11875.365384615385,2.8766153846153855
140.412,64.1325113207547,89196,89195.99999999999,11651.301886792453,3.11911320754717
140.428,64.53788333333333,89196,89195.99999999999,11435.537037037036,3.075018518518518
140.428,64.8891109090909,89196,89195.99999999999,11227.618181818183,3.0416909090909092
140.448,65.30189285714286,89196,89196.0,11027.125,2.992321428571429
141.207,65.7213894736842,89196,89196.0,10833.666666666668,2.939754385964913
142.337,66.12612413793103,89196,89196.0,10646.879310344828,2.889068965517242
149.905,66.51604576271185,89196,89196.0,10466.423728813561,2.8403559322033898
149.905,66.72082666666667,89196,89196.0,10291.983333333334,2.8333
149.987,66.64771147540984,89196,89196.0,10123.262295081966,2.8895409836065578
150.676,67.00660806451612,89196,89196.0,9959.98387096774,2.844048387096774
153.572,67.35882063492065,89196,89196.00000000001,9801.888888888889,2.7989047619047622
161.759,67.6990859375,89196,89196.00000000001,9648.734375,2.755390625
161.759,67.91053230769232,89196,89196.00000000001,9500.292307692309,2.740738461538462
161.849,68.05491515151516,89196,89196.00000000001,9356.348484848486,2.7406363636363635
162.536,68.36602537313435,89196,89196.00000000001,9216.701492537313,2.700761194029851
165.93,68.67146323529413,89196,89196.00000000001,9081.161764705883,2.66125
165.93,68.78134057971016,89196,89196.00000000001,8949.55072463768,2.666304347826086
166.016,67.84846142857144,89196,89196.00000000001,8821.7,2.912985714285715
166.028,68.10443521126763,89196,89196.00000000001,8697.450704225352,2.8823521126760565
166.028,68.32158611111112,89196,89196.00000000001,8576.652777777777,2.8599444444444444
166.087,68.59292876712331,89196,89196.00000000001,8459.164383561643,2.8241643835616435
166.845,68.87146486486488,89196,89196.0,8344.85135135135,2.785972972972973
173.743,69.14257333333333,89196,89196.0,8233.586666666668,2.7488
199.652,69.40603815789474,89196,89196.0,8125.25,2.7127236842105265
199.652,69.43492727272728,89196,89196.0,8019.727272727272,2.730545454545455
