real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,16.951649999999997,87195,87195.0,48559.16666666667,5.042833333333333
0.731,22.3401,87195,87195.0,44823.846153846156,4.658384615384615
9.249,26.972899999999996,87195,87195.0,41622.14285714286,4.325571428571429
16.953,30.985413333333344,87195,87195.0,38847.33333333333,4.037733333333332
16.953,32.793925,87195,87195.0,37509.0625,3.928375
16.953,32.23047647058824,104630,87195.0,35302.64705882353,4.572529411764704
17.064,35.39508554852321,104630,87308.41332630099,33341.38888888888,4.319055555555555
17.064,37.95536595787995,104630,87308.41332630099,31586.578947368416,4.131736842105262
17.064,40.26262832630099,104630,87308.41332630099,30007.249999999996,3.962449999999999
17.095,42.38381469379796,104630,87339.82421760749,28578.333333333336,3.8087619047619046
17.861,45.16996161163734,104630,88081.34342981916,27279.318181818184,3.635363636363636
19.829,48.67810445263525,104630,89723.77401785264,26093.260869565216,3.477304347826087
22.957,52.41938458712664,104630,91754.81792045999,25006.041666666668,3.332416666666667
26.215,55.58776945107762,104630,93354.94545107763,24005.800000000003,3.2003199999999996
26.215,56.447614681846865,104630,93354.94545107763,23082.5,3.2150769230769227
26.307,55.9533836190621,104630,93394.3762116547,22227.59259259259,3.538
26.314,57.178679376540465,104630,93397.36509082618,21433.75,3.438357142857143
26.314,58.266868539102035,104630,93397.36509082618,20694.65517241379,3.357172413793103
26.459,59.437091916928075,104630,93458.92191692808,20004.833333333336,3.2597666666666667
27.218,60.846086516276,104630,93770.43812917922,19359.516129032258,3.1546129032258063
32.01,63.500818234536084,104630,95396.14948453609,18754.53125,3.056
37.437,65.80265749513728,104630,96734.72113150092,18186.212121212124,2.964151515151515
37.437,66.71217113150091,104630,96734.72113150092,17651.323529411766,2.877029411764706
37.437,67.01144970292948,104630,96734.72113150092,17147.0,2.924714285714286
37.437,66.64253224261202,104630,96734.72113150092,16670.694444444445,3.121277777777778
37.437,66.75412113150091,104630,96734.72113150092,16220.135135135137,3.2001081081081084
37.437,67.09475271044829,104630,96734.72113150092,15793.289473684212,3.2201578947368423
37.515,66.60575469401982,104630,96751.13674530188,15388.333333333334,3.4318717948717956
38.273,67.51596829801687,104630,96907.17829801688,15003.624999999998,3.3459499999999998
45.969,69.52576005112672,104630,98200.11127063891,14637.682926829268,3.264341463414634
55.969,71.3573130748399,104630,99348.94164626847,14289.166666666666,3.1866190476190477
57.455,63.1939689927203,104630,99485.52945783657,13956.860465116279,5.194116279069768
