real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,12.367199999999997,87195,87195.0,52973.63636363637,5.082363636363636
0.746,18.583499999999994,87195,87194.99999999999,48559.166666666664,4.663333333333333
3.901,22.52147692307691,87195,87194.99999999999,46165.0,4.304307692307693
20.436,41.24541391521964,104630,101301.8567723625,42867.5,3.9974285714285718
34.713,46.612551609483475,104630,102670.67827615014,40009.666666666664,3.7321999999999997
34.713,50.11564702615014,104630,102670.67827615014,37509.0625,3.4990624999999995
34.791,51.061006289489995,104630,102675.07099537236,35302.64705882353,3.7933529411764706
35.382,53.96278052870574,104630,102707.72497315018,33341.38888888889,3.5822222222222213
35.55,56.53716177363238,104630,102716.80914205343,31586.578947368424,3.3937368421052634
45.38,59.260355456148076,104630,103131.23545614808,30007.25,3.2241
55.375,55.77830023863268,104630,103401.75738148984,34420.0,3.0705714285714287
57.128,61.74425127114868,227305,107203.78763478504,32855.45454545455,2.9311818181818183
75.375,87.46244401615111,227305,136278.23966832503,36760.65217391304,2.8035217391304346
100.594,81.56165782634483,104630,128343.9994930115,35228.958333333336,2.6868333333333334
115.383,80.39431400636141,104630,125304.50200636142,33819.799999999996,2.57916
152.864,67.51914509116196,104630,120235.28355270042,32519.03846153846,4.696999999999999
152.864,68.69536503418189,104630,120235.28355270042,31314.62962962963,4.703555555555556
152.864,69.34297998127184,104630,120235.28355270042,30196.250000000004,4.813035714285715
152.864,70.7672318285625,104630,120235.28355270042,29155.0,4.723965517241378
152.972,68.63290270881814,104630,120224.26604215147,28183.166666666668,5.443766666666668
152.972,70.19033378408696,104630,120224.26604215147,27274.03225806452,5.293
152.972,71.63671916715147,104630,120224.26604215147,26421.71875,5.15484375
153.008,73.02852123735258,104630,120220.59699492835,25621.060606060608,5.016515151515152
153.763,74.34047711663591,104630,120144.04476369474,24867.5,4.86885294117647
154.316,75.59380074685338,104630,120088.44931828194,24156.999999999996,4.729685714285715
162.452,76.0526989704309,104630,119314.25174820867,23485.972222222223,4.598972222222221
162.452,77.00762742388436,104630,119314.25174820867,22851.216216216213,4.524513513513512
162.552,76.88823659739,104630,119305.2181763374,22249.868421052633,4.690026315789474
163.244,77.90636555607493,104630,119243.0091458185,21679.358974358973,4.571461538461539
171.577,78.23017744079915,104630,118533.29744079916,21137.374999999996,4.4571499999999995
191.196,77.784018424842,104630,117106.65257118347,20621.829268292684,4.349024390243902
191.196,78.68372161880252,104630,117106.65257118347,20130.833333333332,4.253976190476191
191.298,78.08112560753254,104630,117100.0000261372,19662.674418604653,4.501441860465117
191.308,78.89445956130712,104630,117099.34819767076,19215.795454545452,4.416068181818182
191.308,79.63557486433743,104630,117099.34819767076,18788.777777777774,4.3430222222222215
191.497,80.40180231146768,104630,117087.04144190247,18380.326086956524,4.256956521739131
192.255,81.1336826292319,104630,117037.92731008296,17989.255319148935,4.166276595744681
194.048,81.76712828681563,104630,116923.27828681564,17614.479166666664,4.079458333333333
204.041,81.88253188727876,104630,116321.20943829916,17254.999999999996,3.996204081632653
234.05,81.07247507113864,104630,114822.20707113865,16909.9,3.91624
264.051,80.57629858846343,104630,113664.18682375754,16578.333333333332,3.83943137254902
304.052,80.02415161551313,104630,112475.65161551314,16259.51923076923,3.7655769230769227
305.297,80.60258349328377,104630,112443.65707818944,15952.735849056604,3.6949622641509428
305.297,80.49690707818944,104630,112443.65707818944,15657.314814814816,3.788240740740741
305.297,78.73230253273489,104630,112443.65707818944,15372.636363636364,4.264818181818181
305.297,78.861598149618,104630,112443.65707818944,15098.125000000002,4.298589285714286
305.297,79.16077111327716,104630,112443.65707818944,14833.24561403509,4.290614035087718
305.399,79.17033533132069,104630,112441.04740028619,14577.5,4.347258620689654
305.411,79.67986083294038,104630,112440.74049395733,14330.42372881356,4.286152542372881
305.411,80.16022882729067,104630,112440.74049395733,14091.583333333332,4.229983333333333
305.432,80.64651494132045,104630,112440.2034659106,13860.573770491803,4.170491803278688
305.498,81.15797582155126,104630,112438.5161441319,13637.01612903226,4.103145161290323
306.189,81.63687026243831,104630,112420.89407196212,13420.555555555557,4.038015873015872
315.469,81.88882402182846,104630,112191.71308432845,13210.859375,3.974890625
325.469,82.12262334048125,104630,111959.38026355817,13007.615384615385,3.9137538461538455
327.379,82.53017513207983,104630,111916.61907147377,12810.530303030302,3.8548636363636355
327.379,82.45130265356335,104630,111916.61907147377,12619.328358208955,3.9176716417910433
327.469,82.30729880518555,104630,111914.61645224437,12433.75,3.9938529411764714
327.471,82.6893574693438,104630,111914.57196209743,12253.550724637682,3.946898550724638
327.471,83.10342053352599,104630,111914.57196209743,12078.5,3.8913142857142846
327.471,83.45767196209742,104630,111914.57196209743,11908.38028169014,3.8484929577464797
327.646,83.81336173280175,104630,111910.6811772462,11742.986111111111,3.803333333333333
328.403,84.18170947688358,104630,111893.89851797947,11582.123287671231,3.751178082191781
336.02,84.39159644213586,104630,111729.23833402776,11425.60810810811,3.700472972972974
339.896,84.6747982539836,104630,111648.28225398359,11273.266666666666,3.651213333333333
339.981,84.68673021694403,104630,111646.52758536508,11124.934210526315,3.682526315789473
339.983,85.03385643947973,104630,111646.48630960961,10980.454545454546,3.635389610389611
340.659,85.35985261437843,104630,111632.56287078868,10839.679487179486,3.5890769230769224
349.915,85.50724023532297,104630,111447.33010874069,10702.468354430379,3.543632911392404
358.491,85.6681350472327,104630,111284.2425472327,10568.6875,3.4994
358.491,85.90900057192405,104630,111284.2425472327,10438.20987654321,3.4737283950617277
358.62,85.50949771529346,104630,111281.84893480565,10310.914634146342,3.595682926829268
359.313,85.8039148237639,104630,111269.01964304101,10186.686746987953,3.553120481927711
364.954,86.00450440696113,104630,111166.40202600876,10065.416666666666,3.5108095238095234
374.955,86.12623491460542,104630,110992.05962048778,9947.000000000002,3.4694941176470584
404.956,85.9440918205182,104630,110520.72902982052,9831.337209302326,3.429139534883721
414.913,86.0848713777803,104630,110379.36448122858,9718.333333333334,3.3898045977011497
414.913,86.35903948122858,104630,110379.36448122858,9607.897727272728,3.3517272727272727
414.991,86.19968610153965,104630,110378.28385434864,9499.94382022472,3.4136404494382018
415.675,86.45558162607004,104630,110368.82495940337,9394.388888888889,3.3764777777777777
415.98,86.7142040183409,104630,110364.61720515408,9291.153846153846,3.339362637362637
435.981,86.70819327448751,104630,110101.53675274838,9190.16304347826,3.3030652173913038
451.997,86.7656257329879,104630,109907.65906632123,9091.344086021505,3.267602150537634
451.997,86.8300282152574,104630,109907.65906632123,8994.627659574468,3.275117021276595
452.085,86.46336017171899,104630,109906.63175066635,8899.947368421052,3.3821684210526315
452.095,86.67420878555667,104630,109906.51503555667,8807.239583333334,3.354666666666667
452.095,86.87186967473193,104630,109906.51503555667,8716.443298969072,3.3298144329896906
452.293,87.07928983302405,104630,109904.2051391465,8627.5,3.3017244897959177
453.05,87.30120561558638,104630,109895.39248427325,8540.353535353535,3.268333333333333
456.298,87.48966760316723,104630,109857.91260316722,8454.949999999999,3.2356499999999992
466.291,87.59913947878253,104630,109745.87413224787,8371.237623762376,3.2036039603960402
496.3,87.50697288286258,104630,109436.54052992142,8289.166666666668,3.1721862745098037
497.7,87.70615206093662,104630,109423.02002210167,8208.68932038835,3.141436893203884
497.7,87.55992867594783,104630,109423.02002210167,8129.759615384615,3.1937980769230774
497.782,86.83479141672078,104630,109422.23046433981,8052.333333333333,3.3802571428571424
497.792,87.01764362856562,104630,109422.13419460335,7976.367924528302,3.355377358490566
497.792,87.18258466189306,104630,109422.13419460335,7901.822429906541,3.3343551401869163
497.878,87.37127495302656,104630,109421.30643450803,7828.657407407408,3.307296296296297
498.639,87.56645379513675,104630,109413.99416210924,7756.834862385323,3.2769082568807346
502.679,87.72661913358948,104630,109375.54549722584,7686.318181818181,3.2471181818181813
512.682,87.82910233753243,104630,109282.95458978468,7617.072072072073,3.217855855855856
549.9,87.70554416046423,104630,108968.03612474994,7549.0625,3.1891696428571428
549.9,87.78837683271453,104630,108968.03612474994,7482.256637168142,3.1854424778761063
549.999,87.65506931191548,104630,108967.25527682777,7416.622807017545,3.231526315789474
