real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,15.487045454545456,87195,87195.0,52973.63636363637,4.3568181818181815
0.73,21.446225000000005,87195,87195.0,48559.166666666664,3.997583333333333
1.892,25.163330769230765,87195,87195.0,46165.00000000001,3.6899230769230766
17.745,45.16837411947027,104630,102771.05269089884,42867.5,3.4267857142857134
28.519,49.70939848054513,104630,103473.33181387847,40009.666666666664,3.1986666666666674
28.519,53.06910681387846,104630,103473.33181387847,37509.0625,2.9988750000000004
28.519,55.18519063740789,104630,103473.33181387847,35302.64705882353,3.0198823529411767
28.55,55.86388774080559,104630,103474.5877408056,33341.38888888889,3.318444444444445
29.312,58.40133457107562,104630,103504.62404475982,31586.57894736842,3.1434210526315796
30.129,60.687015562249,104630,103535.140562249,30007.25,2.9862499999999996
50.129,63.16442401670356,104630,103971.95735003692,28578.333333333336,2.8440000000000007
90.132,65.31175978907703,104630,104264.01433453157,27279.31818181818,2.714636363636363
92.05,67.00884889119808,104630,104271.6401955459,26093.26086956522,2.597565217391304
92.05,67.11738186221255,104630,104271.6401955459,25006.041666666668,2.825166666666666
92.132,66.72975914557374,104630,104271.95914557374,24005.8,3.1479999999999997
92.141,68.05018257924935,104630,104271.9941177109,23082.5,3.0556538461538456
92.141,69.25046819178498,104630,104271.9941177109,22227.59259259259,2.975333333333333
92.407,70.4045960912052,104630,104273.02466263378,21433.75,2.8917857142857133
93.177,71.57749878832759,104630,104275.97465039656,20694.65517241379,2.7915862068965507
98.898,72.68807079111811,104630,104296.45412445144,20004.833333333332,2.6984999999999992
108.899,73.73832804279432,104630,104327.08610731045,19359.516129032258,2.6114516129032253
126.114,74.73235053309902,104630,104368.43490809902,18754.53125,2.5305937499999995
126.114,75.27038642325053,104630,104368.43490809902,18186.212121212124,2.5376363636363632
126.114,73.52003196692256,104630,104368.43490809902,17651.323529411766,3.0690882352941173
126.114,73.51893205095617,104630,104368.43490809902,17147.000000000004,3.1866285714285714
126.114,74.11129324143235,104630,104368.43490809902,16670.694444444445,3.159638888888889
126.114,74.33844301620714,104630,104368.43490809902,16220.135135135137,3.211594594594594
126.114,74.57219543441481,104630,104368.43490809902,15793.289473684212,3.2564999999999995
126.114,73.88721183117596,104630,104368.43490809902,15388.333333333334,3.5099743589743584
126.114,73.91286740809902,104630,104368.43490809902,15003.625,3.593475
126.201,71.86306888345555,104630,104368.61522491898,14637.682926829268,4.155317073170733
126.205,72.56002827127445,104630,104368.62350936969,14289.166666666668,4.074285714285715
126.205,73.20826304425341,104630,104368.62350936969,13956.86046511628,4.000813953488373
126.364,73.8588296642312,104630,104368.95239150392,13639.65909090909,3.9233636363636353
127.127,74.53897249920684,104630,104370.5191658735,13336.555555555557,3.8360444444444437
127.232,75.18779200173869,104630,104370.73330608652,13046.630434782608,3.752630434782609
147.232,75.84392444322927,104630,104405.95210280374,12769.04255319149,3.6727872340425534
177.234,76.47707246401652,104630,104443.87871401651,12503.020833333334,3.5962291666666664
193.801,77.06329533922288,104630,104459.7892167739,12247.857142857143,3.5229387755102044
193.801,77.31572921677392,104630,104459.7892167739,12002.9,3.5212
193.869,77.77661166369771,104630,104459.84891859967,11767.549019607844,3.4687647058823528
194.548,78.2838946929846,104630,104460.44276990768,11541.250000000002,3.4035576923076927
199.907,78.78193156572523,104630,104464.98816949881,11323.490566037737,3.3394339622641507
199.995,79.07391077651941,104630,104465.0607765194,11113.796296296297,3.3203148148148145
200.489,79.53073627364728,104630,104465.46718273818,10911.727272727272,3.2611636363636363
200.679,79.97607831719347,104630,104465.6229600506,10716.875,3.202946428571428
210.496,80.41338557985682,104630,104473.28908862875,10528.859649122807,3.1467543859649116
250.491,80.85345538565016,104630,104498.31055806395,10347.327586206895,3.092448275862069
280.492,81.2683009463033,104630,104512.39586155754,10171.949152542373,3.0400338983050843
299.903,81.66288436915713,104630,104520.00770249046,10002.416666666668,2.9894666666666665
