real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,11.965390000000001,89196,89196.0,61751.9,3.5996999999999995
0.023,18.681836363636368,89196,89196.0,56138.090909090904,3.3432727272727267
0.023,24.158833333333337,89196,89196.0,51459.916666666664,3.1574999999999993
0.033,29.03798461538461,89196,89195.99999999999,47501.46153846154,2.943384615384615
0.8,33.33744285714283,89196,89195.99999999999,44108.50000000001,2.7325714285714287
1.649,37.06163333333331,89196,89195.99999999999,41167.93333333334,2.550333333333333
11.652,40.32003124999999,89196,89196.0,38594.93750000001,2.3909375
33.415,43.132105882352946,89196,89196.0,36324.647058823524,2.2649411764705887
33.415,43.78392222222222,89196,89196.0,34306.61111111111,2.582666666666667
33.559,45.530163157894734,89196,89196.0,32501.000000000004,2.596473684210527
34.251,47.697975,89196,89196.0,30875.95,2.47025
40.504,49.67509523809523,89196,89196.0,29405.666666666668,2.352380952380953
70.505,51.47169545454547,89196,89196.00000000001,28069.045454545456,2.2454090909090914
87.914,53.10926521739132,89196,89196.00000000001,26848.652173913048,2.1483913043478258
87.914,54.15134583333335,89196,89196.00000000001,25729.958333333332,2.1662083333333326
88.026,52.81764400000002,89196,89196.00000000001,24700.76,2.7157200000000006
88.027,54.09260769230771,89196,89196.00000000001,23750.73076923077,2.6401538461538454
88.027,55.18649259259261,89196,89196.00000000001,22871.074074074077,2.5903333333333336
88.198,56.368867857142874,89196,89196.00000000001,22054.25,2.505321428571429
88.961,57.50157931034485,89196,89196.00000000001,21293.758620689656,2.4187586206896556
89.76,58.55806000000001,89196,89196.0,20583.966666666664,2.338133333333333
115.721,59.54638064516129,89196,89196.0,19919.967741935485,2.2627096774193554
117.267,60.47104999999999,89196,89195.99999999999,19297.46875,2.1924375000000005
117.267,61.0184818181818,89196,89195.99999999999,18712.696969696968,2.201121212121212
117.267,60.070067647058806,89196,89195.99999999999,18162.323529411766,2.549676470588236
117.267,59.89996857142855,89196,89195.99999999999,17914.914285714287,2.6467714285714283
117.267,59.78912777777775,98699,89195.99999999999,17417.277777777777,2.788277777777778
117.267,60.5646162162162,98699,89195.99999999999,16946.540540540544,2.7174054054054055
117.267,59.94875,98699,89195.99999999999,16500.57894736842,2.964342105263158
117.267,58.49454358974357,98699,89195.99999999999,16077.487179487181,3.4009230769230774
117.361,58.190068904129134,98699,89203.61140412913,15675.55,3.5669749999999993
117.377,58.87049599204728,98699,89204.90574814484,15293.21951219512,3.4979512195121933
117.377,59.48964622433533,98699,89204.90574814484,14929.095238095237,3.4386428571428556
117.409,60.13238640110588,98699,89207.49337785006,14581.906976744185,3.370511627906976
118.165,60.85400709360561,98699,89268.21845724196,14250.499999999998,3.293886363636363
124.974,61.99934997519483,98699,89782.03886408372,13933.822222222223,3.2206666666666672
133.924,63.196802167939495,98699,90377.94999402645,13630.91304347826,3.1512173913043475
133.924,63.68134786636689,98699,90377.94999402645,13340.893617021276,3.1059787234042546
134.015,62.6326481405222,98699,90383.60022385552,13062.958333333332,3.4158125
134.026,63.13438678051197,98699,90384.28269887931,12796.367346938774,3.3612857142857138
134.026,63.57781869887932,98699,90384.28269887931,12540.439999999999,3.317679999999999
134.026,64.09247485574205,98699,90384.28269887931,12294.549019607843,3.2551764705882347
134.194,64.5917920503152,98699,90394.6920503152,12058.115384615385,3.1964615384615382
134.957,65.12591342103235,98699,90441.64172291914,11830.603773584906,3.1360754716981134
143.694,66.09687347905967,98699,90943.71236794855,11611.518518518516,3.077981481481481
147.774,66.76056648016566,98699,91157.83375289293,11400.4,3.022527272727272
147.774,66.74388732432149,98699,91157.83375289293,11196.82142857143,3.07375
147.886,65.3967326998914,98699,91163.54498059316,11000.38596491228,3.4340526315789464
147.886,65.78486567024834,98699,91163.54498059316,10810.724137931034,3.387896551724137
147.886,66.15845684499993,98699,91163.54498059316,10627.49152542373,3.3436271186440676
148.135,66.53627465408803,98699,91176.21132075471,10450.366666666667,3.299899999999999
148.898,66.97903913527335,98699,91214.76044674877,10279.049180327867,3.2457377049180325
151.914,67.36525081062418,98699,91363.34758481772,10266.532258064515,3.1933870967741935
156.76,67.67903617773808,89196,91296.34728884918,10103.571428571428,3.142730158730158
177.131,67.80650563878216,89196,91054.79626378216,9945.703125,3.093625
177.131,67.847890109936,89196,91054.79626378216,9792.692307692309,3.1195846153846154
177.236,66.98952232903638,89196,91053.6950563091,9644.318181818182,3.3534545454545452
177.236,67.30016968317477,89196,91053.6950563091,9500.373134328358,3.314686567164179
177.236,67.61255682101496,89196,91053.6950563091,9360.661764705883,3.274529411764706
177.236,67.9231182447149,89196,91053.6950563091,9225.0,3.2338550724637676
177.365,68.22621964347127,89196,91052.34392918556,9093.214285714286,3.1936999999999998
178.118,68.53992715699309,89196,91044.4961710776,8965.140845070422,3.148704225352113
186.349,68.77096233454729,89196,90962.84844565841,8840.624999999998,3.104944444444444
213.744,68.84821398776108,89196,90736.39617954189,8719.520547945205,3.0624794520547938
213.744,68.99291915251486,89196,90736.39617954189,8601.68918918919,3.056229729729729
213.817,67.92385026756527,89196,90735.87026756526,8487.0,3.3313999999999995
213.835,68.18234985635137,89196,90735.74064582506,8375.328947368422,3.297223684210526
213.835,68.40600428218869,89196,90735.74064582506,8266.558441558442,3.2705064935064936
213.984,68.67555440068848,89196,90734.66850325259,8160.576923076924,3.2322179487179485
214.751,68.94994138272827,89196,90729.1730282979,8057.278481012659,3.191151898734177
217.798,69.20046389553625,89196,90707.72389553624,7956.5625,3.1513250000000004
254.218,69.24792530195484,89196,90491.14999331285,7858.333333333333,3.112765432098765
254.218,69.32072560306895,89196,90491.14999331285,7762.5,3.1181219512195124
254.218,69.4650789089755,89196,90491.14999331285,7668.975903614457,3.106301204819277
254.218,69.31287856474142,89196,90491.14999331285,7577.678571428572,3.1629285714285715
254.306,68.70189005514897,89196,90490.70181985485,7488.529411764706,3.325647058823529
254.323,68.91796178826434,89196,90490.61527663642,7401.4534883720935,3.2956279069767436
254.323,69.11541067893528,89196,90490.61527663642,7316.379310344828,3.2694942528735638
254.378,69.3340876358483,89196,90490.33536312103,7233.238636363636,3.237909090909091
254.969,69.5688464218012,89196,90487.33518584614,7151.966292134832,3.201516853932584
255.13,69.80050695436316,89196,90486.52028769649,7072.5,3.165933333333333
264.971,69.97989597044437,89196,90438.59047593888,6994.78021978022,3.131142857142857
304.961,70.03895639158708,89196,90275.64769593491,6918.75,3.0971956521739132
334.963,70.15989946490642,89196,90178.94570146555,6844.354838709677,3.0638817204301074
364.967,69.27100990628767,89196,90098.13756586214,7792.63829787234,3.03127659574468
399.232,77.65073016672012,185179,98258.67016672013,7710.610526315789,2.9993789473684207
434.967,85.00657224744205,185179,105399.66703910872,7630.291666666667,2.9680937500000004
464.968,90.36443421787857,185179,110547.24658901259,7551.628865979382,2.937484536082474
524.969,99.1004142386775,185179,119077.23566724894,7474.571428571428,2.9074999999999998
554.928,102.86902417995368,185179,122645.88377591327,7399.070707070707,2.8785555555555553
584.928,105.31418398386126,185179,125853.10498386127,8284.91,2.84977
590.154,105.19288682464725,89196,125528.49474543933,8202.881188118812,2.8215643564356427
624.938,103.37011819621135,89196,123506.23094130939,8122.460784313725,2.793872549019608
664.933,100.57010090315548,89196,121442.50769927197,8975.47572815534,2.766728155339805
689.274,103.02150288150176,185179,123693.29615073252,8889.173076923078,2.740144230769231
724.933,106.24298415575221,185179,126717.73939384744,8804.514285714286,2.7140095238095236
754.934,108.75942731137661,185179,129040.9839151502,8721.45283018868,2.6883962264150947
784.935,111.09466582363595,185179,131186.63498251446,8639.943925233645,2.6632616822429913
814.94,113.26866900089897,185179,133174.56159349155,8559.944444444445,2.6385925925925933
854.894,115.88013404081664,185179,135605.02119677994,8481.412844036697,2.6147614678899087
884.895,116.86760775159763,185179,137285.75047887035,9276.881818181817,2.5909909090909093
888.556,116.85337839344481,89196,137087.61262767905,9193.306306306307,2.5676576576576577
924.9,115.15225263744728,89196,135205.70888744728,9111.223214285716,2.544705357142859
964.899,113.42250282135997,89196,133298.41875056352,9030.592920353982,2.5221681415929202
994.901,111.424992397699,89196,131968.47660822532,9793.333333333332,2.5000350877193007
1011.659,112.48501941164916,185179,132849.9020203448,9708.173913043478,2.478304347826087
1044.902,114.32551230231523,185179,134514.72437128075,9624.482758620688,2.456913793103448
1084.904,116.3662092466285,185179,136382.7904432097,9542.222222222223,2.4358974358974357
1124.905,118.27104397069988,185179,138117.95668256428,9461.35593220339,2.415245762711865
1154.91,119.66056078015171,185179,139340.62044401726,9381.8487394958,2.3949327731092445
1194.908,120.55911925306938,185179,140875.00091973605,10103.525000000001,2.374966666666668
1201.039,120.46313981225438,89196,140611.19270481638,10020.024793388431,2.355355371900827
1234.91,119.21821750632652,89196,139200.98144075274,9937.893442622952,2.3360163934426224
1264.911,117.41435250729776,89196,138014.9695804685,10637.447154471543,2.317016260162601
1289.189,118.46864459423085,185179,138903.16233616634,10551.66129032258,2.2983387096774184
1324.92,119.88024459614162,185179,140151.14859614163,10467.248000000001,2.27992
1364.915,121.36057361480846,185179,141470.56329734816,10384.174603174604,2.261817460317461
1394.918,122.45913720368266,185179,142410.6789359661,10302.409448818898,2.243984251968505
1424.905,122.76476026039069,185179,143310.7344791407,10971.7890625,2.2265546875
1444.685,122.18291592067237,89196,142569.81902144756,10886.736434108527,2.2093410852713187
1474.907,121.24633149817528,89196,141476.14765202143,10802.992307692308,2.192284615384616
1504.908,120.3585627624712,89196,140433.9200143796,10720.526717557254,2.1755419847328255
1534.909,119.50919605324987,89196,139432.4346896135,10639.310606060608,2.1590530303030295
1564.912,118.69591029581447,89196,138469.2854837844,10559.315789473683,2.1428045112781966
1604.914,116.89912407210491,89196,137241.16362434372,11196.805970149253,2.1267985074626883
1634.93,117.92955560075852,185179,138121.26374890667,11113.866666666667,2.1111259259259256
1674.916,119.20189654670656,185179,139244.69360553008,11032.14705882353,2.0955000000000004
1704.916,120.1564624212948,185179,140052.9616913678,10951.620437956204,2.080204379562044
1734.921,121.08114517277231,185179,140833.40459306215,10872.260869565218,2.0651159420289864
