real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,651.54615,669905,669905.0,0.0,4.2695
0.758,652.951423076923,669905,669905.0,0.0,3.9426923076923077
5.341,654.1522571428573,669905,669905.0000000001,0.0,3.6634285714285717
5.341,615.4369133333333,669905,669905.0000000001,38847.333333333336,3.6327333333333334
5.341,617.0050687500002,87195,669905.0000000001,36419.375,3.8326875
5.424,609.7865559908034,87195,660988.1618731564,34277.05882352941,3.9359411764705885
5.433,611.5018875176393,87195,660037.6486287504,32372.77777777778,3.758833333333333
7.62,449.2986557949993,87195,495627.29790026246,30668.947368421053,3.6417894736842107
7.62,450.0953279002625,87195,495627.29790026246,30007.250000000004,3.6104
37.74,86.84902894238775,104630,183575.4003709592,28578.333333333332,15.848380952380952
37.827,90.2275666964674,104630,183393.83033283104,27279.318181818184,15.322545454545454
37.835,94.12233702920577,104630,183377.17615964054,26093.260869565216,14.688739130434781
37.835,97.61750949297388,104630,183377.17615964054,25006.041666666668,14.128750000000002
38.035,100.58703472485871,104630,182963.0987248587,24005.8,13.574479999999998
38.806,102.20100266017548,104630,181406.7718909447,23082.499999999996,13.051923076923078
40.478,101.9631784892754,104630,178235.4007114976,22227.59259259259,12.568518518518516
54.504,85.7427349127718,104630,159293.86705562894,21433.749999999996,12.120321428571426
54.504,88.2788325728703,104630,159293.86705562894,20694.655172413793,11.702413793103448
54.504,89.79259372229563,104630,159293.86705562894,20004.833333333332,11.510799999999998
54.576,90.93447694248212,104630,159221.75113603048,19359.516129032258,11.378548387096773
55.333,92.32226701742177,104630,158474.89201742178,18754.53125,11.0228125
57.099,92.66153747000823,104630,156809.53747000822,18186.212121212124,10.68878787878788
67.099,86.77186980506414,104630,149033.03745212295,17651.323529411766,10.374382352941176
96.811,72.87057088914037,104630,135405.4223177118,17147.0,10.555314285714287
96.811,74.51723065104517,104630,135405.4223177118,16670.69444444444,10.283138888888887
96.811,76.04443312852263,104630,135405.4223177118,16220.135135135135,10.032756756756756
96.918,77.51940334346668,104630,135371.44544872985,15793.28947368421,9.781105263157896
97.676,78.7644451582994,104630,135132.88105573528,15388.333333333334,9.53025641025641
98.149,80.02676396593446,104630,134985.88146593445,15003.625,9.291974999999999
118.149,76.2286541322047,104630,129847.30535171689,14637.682926829268,9.065341463414635
126.232,75.88788979475433,104630,128232.5683661829,14289.166666666666,8.850119047619048
126.232,76.91610790106662,104630,128232.5683661829,13956.860465116279,8.688279069767441
126.232,76.95794109345564,104630,128232.5683661829,13639.65909090909,8.75231818181818
126.232,77.28572836618292,104630,128232.5683661829,13336.555555555555,8.746577777777777
126.232,78.00495967053072,104630,128232.5683661829,13046.630434782608,8.646739130434781
126.232,78.53878538745948,104630,128232.5683661829,12769.04255319149,8.587148936170212
126.232,77.86392669951623,104630,128232.5683661829,12503.020833333334,8.805958333333335
126.232,78.81200101924412,104630,128232.5683661829,12247.857142857143,8.644816326530613
126.232,78.79163236618291,104630,128232.5683661829,12002.899999999998,8.70652
126.232,79.06378797402603,104630,128232.5683661829,11767.54901960784,8.697960784313725
126.328,78.34830907113593,104630,128214.63214805901,11541.25,8.912807692307693
126.339,79.28542586680906,104630,128212.57869699775,11323.490566037734,8.745037735849056
126.339,80.13407128959034,104630,128212.57869699775,11113.796296296296,8.596444444444446
126.339,80.92863687881595,104630,128212.57869699775,10911.727272727272,8.458654545454547
126.423,81.71916136704046,104630,128196.90958132617,10716.874999999998,8.316482142857142
127.18,82.39443652400382,104630,128056.63476961784,10528.859649122807,8.170543859649122
134.118,81.96991687479527,104630,126844.76170238147,10347.327586206897,8.029655172413793
144.108,81.19051336756374,104630,125304.76760485188,10171.949152542373,7.893559322033898
149.91,81.12506915249143,104630,124504.58748582478,10002.416666666666,7.762116666666668
149.91,81.5407776497592,104630,124504.58748582478,9838.442622950819,7.703573770491803
150.01,81.39711283763874,104630,124491.33864409036,9679.75806451613,7.770806451612903
150.01,82.02954816789986,104630,124491.33864409036,9526.111111111113,7.6594603174603195
150.01,82.61776364409036,104630,124491.33864409036,9377.265625,7.557281250000001
150.222,83.20966481998434,104630,124463.30943536895,9233.0,7.446661538461538
150.979,83.7354072746119,104630,124363.866365521,9093.10606060606,7.333803030303029
155.796,83.73159375275662,104630,123753.72211096558,8957.388059701492,7.224358208955223
165.805,83.16629919984848,104630,122599.29772926024,8825.661764705883,7.117985294117647
191.246,81.34650657855187,104630,120208.88483942143,8697.753623188406,7.0150289855072465
191.246,81.62249055370715,104630,120208.88483942143,8573.5,6.979742857142857
191.332,81.52825144880529,104630,120201.88243472077,8452.74647887324,7.028112676056337
191.341,82.02004026654127,104630,120201.14998876349,8335.34722222222,6.940874999999998
191.341,82.48981985177718,104630,120201.14998876349,8221.164383561643,6.858178082191781
191.581,82.94418942833718,104630,120181.64348239124,8110.0675675675675,6.773810810810811
192.34,83.37966389920625,104630,120120.27456587291,8001.933333333333,6.683413333333332
198.572,83.37694493435761,104630,119634.12651330497,7896.644736842106,6.595473684210527
208.59,83.12726662476501,104630,118913.51987151826,7794.090909090908,6.509805194805193
248.594,81.28765641544454,104630,116615.00128723941,7694.166666666667,6.426320512820512
256.462,81.36682345175325,104630,116247.31332517097,7596.772151898735,6.345050632911392
256.462,81.68968582517095,104630,116247.31332517097,7501.812500000001,6.2920500000000015
256.553,81.68740498033928,104630,116243.19263466027,7409.197530864199,6.31316049382716
257.244,82.07416108999293,104630,116211.99767535878,7318.841463414634,6.236975609756097
258.396,82.4338246144099,104630,116160.36196380747,7230.6626506024095,6.161831325301204
266.02,82.50462065857919,104630,115829.90756334108,7144.583333333333,6.088535714285714
266.02,82.7767381515764,104630,115829.90756334108,7060.529411764705,6.0447999999999995
266.125,82.74935839120889,104630,115825.48862376701,6978.430232558139,6.069232558139534
266.816,83.0972382287126,104630,115796.49455055168,6898.218390804598,6.000241379310344
267.82,83.42700874654618,104630,115754.63374654618,6819.829545454545,5.932045454545455
277.809,83.39028748349494,104630,115354.63242731517,6743.202247191012,5.86538202247191
279.818,83.66730091789026,104630,115277.63314011249,6668.277777777777,5.800477777777778
279.818,83.8273100631894,104630,115277.63314011249,6595.000000000001,5.780307692307693
279.818,83.98211140098206,104630,115277.63314011249,6523.315217391304,5.760978260869565
279.818,83.91876862398345,104630,115277.63314011249,6453.172043010753,5.792021505376344
279.818,84.19052675713377,104630,115277.63314011249,6384.521276595746,5.744787234042554
279.818,83.43420471905986,104630,115277.63314011249,6317.315789473685,5.936305263157896
279.818,83.49442480677916,104630,115277.63314011249,6251.510416666667,5.937604166666667
279.818,82.49218984114343,104630,115277.63314011249,6187.061855670103,6.185670103092782
279.917,81.87078263107948,104630,115273.86732495703,6123.9285714285725,6.343989795918367
279.926,82.17557359505616,104630,115273.52511020769,6062.070707070708,6.287414141414141
279.926,82.45417911020769,104630,115273.52511020769,6001.450000000001,6.236720000000001
280.207,82.75580492872896,104630,115262.85146338242,5942.029702970297,6.17791089108911
280.968,83.04591323868576,104630,115234.05245437202,5883.774509803921,6.1172941176470585
285.864,83.17680356852426,104630,115052.436578233,5826.650485436893,6.057902912621358
295.864,83.13102884157793,104630,114700.16538003947,5770.625,5.999653846153846
299.9,83.29591910478096,104630,114564.64291430477,5715.666666666667,5.942571428571429
299.9,83.34921461241797,104630,114564.64291430477,5661.745283018869,5.942716981132075
299.992,83.2162597606341,104630,114561.59620923223,5608.8317757009345,5.985233644859814
300.005,83.47652140279142,104630,114561.16584723587,5556.898148148148,5.936685185185185
300.005,83.7125869481533,104630,114561.16584723587,5505.917431192661,5.893642201834863
300.082,83.97969118090144,104630,114558.6175445378,5455.863636363637,5.842572727272727
300.846,84.23015692119391,104630,114533.40376804076,5406.711711711711,5.789891891891892
307.15,84.297462444478,104630,114330.14458733515,5358.4375,5.738196428571429
309.18,84.49935935843997,104630,114266.45581861697,5311.017699115045,5.68746017699115
309.18,84.4600400291433,104630,114266.45581861697,5264.429824561404,5.707438596491227
309.288,84.06065348192706,104630,114263.0908732314,5218.652173913044,5.810182608695652
309.288,84.29310639047277,104630,114263.0908732314,5173.663793103448,5.766586206896552
309.288,84.52070369374422,104630,114263.0908732314,5129.444444444444,5.723940170940171
309.4,84.74281479846174,104630,114259.60378151257,5085.974576271186,5.681584745762712
309.462,84.9891064453142,104630,114257.6745125411,5043.235294117647,5.633798319327731
310.158,85.21144234182253,104630,114236.06984182254,5001.208333333334,5.586841666666667
319.407,85.17315439204523,104630,113957.90893749979,4959.876033057851,5.540669421487603
320.535,85.37535261159174,104630,113925.08293946058,4919.2213114754095,5.495467213114753
320.535,85.29821383376954,104630,113925.08293946058,4879.227642276423,5.522707317073169
320.636,84.87473241754594,104630,113922.1549981911,4839.879032258064,5.629661290322581
320.642,85.08120671912974,104630,113921.98111912973,4801.16,5.590608
320.642,85.2978842937329,104630,113921.98111912973,4763.055555555556,5.549079365079365
320.642,85.49967167031085,104630,113921.98111912973,4725.5511811023625,5.5108740157480325
320.756,85.70296537168244,104630,113918.67865293245,4688.6328125,5.4714140625
321.516,85.89990190544968,104630,113896.72206048844,4652.286821705426,5.428961240310077
329.213,85.89844071240995,104630,113680.06609702532,4616.5,5.387238461538462
329.213,86.1015202954986,104630,113680.06609702532,4581.259541984733,5.3482061068702285
329.213,86.11258352126777,104630,113680.06609702532,4546.55303030303,5.353704545454544
329.213,86.19292699928096,104630,113680.06609702532,4512.368421052632,5.34296992481203
329.213,86.06015191792086,104630,113680.06609702532,4478.694029850746,5.381679104477611
329.213,85.96310683776606,104630,113680.06609702532,4445.518518518518,5.411962962962963
329.213,86.0092940382018,104630,113680.06609702532,4412.830882352941,5.408823529411764
329.213,86.0538653670983,104630,113680.06609702532,4380.620437956204,5.405948905109489
329.213,83.17871392311228,104630,113680.06609702532,4348.876811594203,6.081971014492753
329.213,83.35787041357209,104630,113680.06609702532,4317.589928057554,6.047582733812951
329.213,82.89376752559676,104630,113680.06609702532,4286.75,6.162685714285713
329.213,82.87310935943668,104630,113680.06609702532,4256.347517730496,6.174560283687942
329.311,82.84211513204629,104630,113677.37287852516,4226.37323943662,6.188112676056337
329.324,83.03501713386515,104630,113677.01573526375,4196.818181818182,6.150041958041958
329.324,83.21651434637486,104630,113677.01573526375,4167.673611111111,6.1146111111111106
329.324,83.42133780422928,104630,113677.01573526375,4138.931034482758,6.073662068965516
329.627,83.61174062596533,104630,113668.69953007491,4110.582191780822,6.034041095890411
330.387,83.79544697030315,104630,113647.90751452085,4082.619047619048,5.992986394557824
338.86,83.77169423225091,104630,113422.41990792658,4055.0337837837837,5.952486486486485
343.873,83.84185223915291,104630,113294.2435143207,4027.8187919463085,5.912691275167783
343.873,83.89590018098738,104630,113294.2435143207,4000.9666666666667,5.906366666666666
358.372,83.2986343746034,104630,112943.7058977822,3974.4701986754962,5.969907284768211
371.286,83.20438882307923,104630,112654.5401388687,3948.3223684210525,5.930657894736841
371.377,83.22464967051698,104630,112652.57385352351,3922.516339869281,5.931490196078432
372.065,83.39897860760784,104630,112637.73899721823,3897.0454545454545,5.893422077922076
372.243,83.58384209653026,104630,112633.90983846574,3871.9032258064517,5.8553870967741934
376.949,83.66997070271734,104630,112533.98544630707,3847.0833333333335,5.817891025641025
377.025,83.75091446857883,104630,112532.39217558518,3822.579617834395,5.804394904458597
377.705,83.91686196431343,104630,112518.1651288704,3798.3860759493673,5.7681202531645575
378.466,84.08091030076494,104630,112502.30401145676,3774.4968553459116,5.731836477987421
388.465,84.05591271182732,104630,112299.67271182731,3750.90625,5.696012500000001
416.385,83.71695587989404,104630,111785.39563144684,3727.608695652174,5.660658385093168
416.385,83.8350876067555,104630,111785.39563144684,3704.598765432099,5.638537037037037
416.479,83.89064076950271,104630,111783.78064680331,3681.8711656441715,5.630527607361962
417.178,84.04721368638455,104630,111771.79417418943,3659.4207317073174,5.596548780487805
421.995,84.13374516119858,104630,111690.27182786525,3637.2424242424245,5.562624242424242
425.075,84.24843573469317,104630,111639.11465035581,3615.3313253012047,5.529150602409638
425.166,84.29747793422905,104630,111637.61446117515,3593.682634730539,5.522431137724551
425.849,84.44721157399547,104630,111626.37526447167,3572.2916666666665,5.489970238095238
427.514,84.58081232340555,104630,111599.12711630495,3551.153846153846,5.457479289940828
439.889,84.54353566241912,104630,111403.07095653676,3530.264705882353,5.425411764705882
439.889,84.50902007934377,104630,111403.07095653676,3509.619883040936,5.438239766081871
439.991,84.63441068714646,104630,111401.50080342552,3489.21511627907,5.413459302325581
440.676,84.77689289842503,104630,111390.97497934989,3469.046242774567,5.382566473988439
448.645,84.80978114386703,104630,111270.88401743025,3449.109195402299,5.3516264367816095
448.736,84.95946872889944,104630,111269.53730032801,3429.4000000000005,5.321085714285714
448.736,84.8670338912371,104630,111269.53730032801,3409.914772727273,5.347113636363637
460.065,84.65927630469311,104630,111106.04014650102,3390.649717514124,5.361887005649717
460.065,84.79268284313025,104630,111106.04014650102,3371.601123595505,5.335292134831459
460.065,84.93773902918258,104630,111106.04014650102,3352.7653631284916,5.305938547486034
460.065,84.74002625761213,104630,111106.04014650102,3334.1388888888887,5.356249999999998
460.065,84.75175340616954,104630,111106.04014650102,3315.718232044199,5.357806629834254
460.065,84.68836157507246,104630,111106.04014650102,3297.4999999999995,5.376785714285712
460.065,84.80480572027152,104630,111106.04014650102,3279.480874316939,5.3538961748633875
460.065,84.46923199432712,104630,111106.04014650102,3261.657608695652,5.436081521739129
460.065,84.59878068704157,104630,111106.04014650102,3244.0270270270266,5.410054054054053
460.065,84.5354707916623,104630,111106.04014650102,3226.5860215053763,5.428833333333333
476.819,84.29642934514563,104630,110878.49137723118,3209.3315508021396,5.4355187165775405
476.819,84.28762063255034,104630,110878.49137723118,3192.2606382978724,5.441537234042554
499.121,83.74643886855313,104630,110599.2928368071,3175.370370370371,5.506391534391535
509.639,83.76446143183188,104630,110476.09774762134,3158.6578947368416,5.477436842105262
509.639,83.69097889945382,104630,110476.09774762134,3142.120418848167,5.49837172774869
509.731,83.62822541340127,104630,110475.04260090126,3125.7552083333335,5.516526041666667
509.744,83.75060286121881,104630,110474.89353479394,3109.5595854922285,5.49179792746114
509.744,83.88465539046405,104630,110474.89353479394,3093.530927835052,5.4643505154639165
509.744,84.0047637912042,104630,110474.89353479394,3077.666666666667,5.440107692307691
509.94,84.12414240584926,104630,110472.646997686,3061.9642857142853,5.415474489795917
510.703,84.24924944397488,104630,110463.91797189365,3046.4213197969543,5.387964467005076
518.399,84.29503811910821,104630,110377.30933122942,3031.0353535353534,5.360752525252526
528.4,84.31734738444302,104630,110268.5302990159,3015.8040201005024,5.333809045226131
558.402,84.14419755235832,104630,109965.58155235833,3000.725,5.30713
559.9,84.25823716832875,104630,109951.3063225576,2985.796019900498,5.280761194029852
559.984,84.23787889588219,104630,109950.50810380297,2971.0148514851485,5.288747524752474
560.663,84.35653111881905,104630,109944.06461635599,2956.379310344828,5.263059113300492
561.429,84.47473090319525,104630,109936.81423652857,2941.8872549019607,5.237254901960784
568.484,84.53297268493816,104630,109870.95561176744,2927.5365853658536,5.211731707317072
568.484,84.59462454380626,104630,109870.95561176744,2913.3252427184466,5.2006990291262145
568.576,84.55260903383751,104630,109870.10758456214,2899.2512077294687,5.2135458937198065
569.307,84.66714458072576,104630,109863.37919611037,2885.3125,5.188586538461538
570.605,84.77579594860474,104630,109851.47441750424,2871.507177033493,5.163760765550238
582.104,84.79195549998923,104630,109748.32835713208,2857.8333333333335,5.139195238095238
582.202,84.75709761274044,104630,109747.46680705324,2844.289099526066,5.150251184834123
582.889,84.86754567636055,104630,109741.43529900206,2830.8726415094343,5.126283018867925
583.056,84.98286047393414,104630,109739.97127205621,2817.582159624413,5.1022159624413135
589.836,85.03970974840593,104630,109681.23358018162,2804.4158878504672,5.078397196261681
589.836,85.09002148715837,104630,109681.23358018162,2791.3720930232557,5.069730232558139
589.922,85.08782960873235,104630,109680.49720132494,2778.4490740740744,5.073074074074074
590.604,85.19392089978528,104630,109674.66513941661,2765.645161290323,5.050023041474653
593.974,85.27761595708188,104630,109646.04348001766,2752.95871559633,5.026853211009174
602.085,85.32082271898534,104630,109578.4697509488,2740.3881278538815,5.0040136986301365
602.085,85.39465202367607,104630,109578.4697509488,2727.9318181818185,4.9897409090909095
602.175,85.30380979950698,104630,109577.73016149792,2715.5882352941176,5.013565610859729
602.867,85.40617479057693,104630,109572.05091670304,2703.3558558558557,4.991283783783783
609.916,85.45734790865123,104630,109514.93400730594,2691.2331838565024,4.9689192825112105
609.916,85.52936882873452,104630,109514.93400730594,2679.21875,4.9549642857142855
610.003,85.40043730702968,104630,109514.23730702966,2667.311111111111,4.987555555555555
610.691,85.50039626553968,104630,109508.73476111489,2655.508849557522,4.965774336283186
617.564,85.55188234589866,104630,109454.43829303523,2643.8105726872245,4.9438942731277535
621.624,85.62471801247939,104630,109422.92853879518,2632.214912280702,4.922324561403508
621.624,85.61759142089126,104630,109422.92853879518,2620.7205240174676,4.926655021834061
621.728,85.64244245038795,104630,109422.12679821404,2609.326086956522,4.923339130434782
622.416,85.73884054732514,104630,109416.8297248143,2598.030303030303,4.902316017316017
627.393,85.80292775441049,104630,109378.85663372083,2586.831896551724,4.8811853448275855
647.395,85.75742761708887,104630,109232.13534241075,2575.7296137339054,4.860227467811159
653.344,85.8153829033927,104630,109190.23076664055,2564.722222222222,4.839564102564102
653.344,85.84118310706609,104630,109190.23076664055,2553.808510638298,4.836102127659574
669.71,85.58024504790082,104630,109078.79038688388,2542.987288135593,4.8733855932203385
709.71,85.4286928227058,104630,108828.05189443576,2532.2573839662446,4.852814345991561
739.711,85.35674599661617,104630,108657.78843359096,2521.617647058824,4.8324243697478995
769.713,85.29728008079704,104630,108500.7926330983,2511.0669456066944,4.812196652719665
