real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,11.971209090909095,87195,87195.0,52973.63636363636,5.174454545454545
0.773,18.23197500000001,87195,87195.0,48559.166666666664,4.745083333333333
2.91,23.537153846153853,87195,87195.0,44823.84615384615,4.38
19.343,28.08230000000001,87195,87195.0,41622.142857142855,4.067571428571427
19.343,29.840566666666657,87195,87195.0,40009.66666666667,4.033666666666667
19.343,32.49400000000001,104630,87195.0,37509.0625,3.998124999999999
19.434,34.47956906392071,104630,87276.63965215601,35302.64705882353,4.068470588235295
20.123,37.99090322047189,104630,87870.80877602744,33341.38888888888,3.846166666666666
20.618,41.01874487034832,104630,88273.16592297991,31586.578947368424,3.6436842105263163
28.196,47.77626361753442,104630,92669.25361753441,30007.25,3.4617999999999998
28.196,49.41932028420109,104630,92669.25361753441,28578.333333333332,3.412
28.284,51.227180720227324,104630,92706.46708386368,27279.318181818184,3.3023181818181815
28.972,53.301811660733925,104630,92989.61600856001,26093.260869565216,3.1615217391304347
31.994,56.051381760382164,104630,94089.11092704884,25006.04166666667,3.0306249999999997
31.994,57.57271892704883,104630,94089.11092704884,24005.800000000003,2.9094399999999996
31.994,58.131584003971916,104630,94089.11092704884,23082.500000000004,2.9941923076923076
31.994,57.87075166778957,104630,94089.11092704884,22227.592592592595,3.2536666666666663
31.994,58.323307355620265,104630,94089.11092704884,21433.75,3.333035714285714
31.994,58.88595920291091,104630,94089.11092704884,20694.655172413793,3.3740689655172407
32.052,60.004511959316126,104630,94108.18529264946,20004.833333333332,3.2788000000000004
32.81,61.34840646341106,104630,94351.26775373364,19359.516129032254,3.1728709677419347
41.49,63.98541962973009,104630,96501.65087973008,19299.375,3.0736874999999992
66.186,30.394312276696823,87195,93029.05773124227,18714.545454545456,10.213999999999999
66.197,32.14195298782868,87195,93028.08828194633,18164.11764705882,9.935352941176472
66.197,33.76054256766062,87195,93028.08828194633,17645.14285714286,9.679628571428573
66.224,35.34129897888647,87195,93025.71008999759,17155.0,9.425444444444446
66.981,36.834556324564836,87195,92959.81308132158,16691.35135135135,9.170675675675676
70.53,38.021457060078966,87195,92669.73337586844,16252.105263157893,8.929342105263158
80.534,38.742729268733775,87195,91989.65747386198,15835.384615384613,8.700358974358975
110.535,38.77266181379201,87195,90688.30931379201,15439.5,8.482825
140.537,38.86810729209927,87195,89942.55363356268,15488.170731707318,8.27587804878049
150.836,41.0867092409416,104630,90945.40447903684,15119.404761904761,8.078904761904763
170.538,43.82757462852854,104630,92526.36532620295,14767.790697674418,7.890930232558139
200.539,46.74518886665209,104630,94337.09113937936,14432.15909090909,7.711568181818181
230.54,49.142335528565766,104630,95676.54441745466,14111.444444444447,7.540177777777777
260.541,51.18502247671775,104630,96707.52465063079,13804.673913043478,7.376239130434782
290.543,52.97185858309618,104630,97525.6139022451,13510.95744680851,7.219255319148934
330.545,54.76000184319961,104630,98385.37475986627,13229.479166666666,7.068812499999998
360.546,56.17001803185802,104630,98904.98946042945,12959.489795918367,6.924530612244897
400.547,57.59662298132305,104630,99476.72298132304,12700.3,6.785999999999998
430.548,58.77697104057263,104630,99835.80829547459,12451.274509803921,6.652921568627451
460.55,59.87895886106077,104630,100148.12039952229,12211.826923076922,6.524961538461537
490.551,60.91293720784054,104630,100422.22211350092,11981.415094339623,6.401830188679245
520.552,61.887177339468124,104630,100664.72919131996,11759.537037037035,6.283259259259258
550.554,62.8084643624488,104630,100880.81345335787,11545.727272727272,6.168981818181817
620.556,63.911409388930494,104630,101303.74153178761,11339.55357142857,6.058785714285713
650.558,64.7209642630135,104630,101457.13970161,11140.61403508772,5.9524561403508764
680.559,65.49428955248047,104630,101597.0085179977,10948.534482758621,5.849810344827586
710.56,66.23433076289315,104630,101725.06635611349,10762.966101694916,5.75064406779661
740.562,66.94367240965646,104630,101842.75240965644,10583.583333333334,5.654766666666666
780.564,67.6587690954443,104630,101985.59204626398,10410.081967213115,5.562032786885246
810.564,68.31030041692992,104630,102083.46493305895,10242.177419354839,5.472322580645161
840.565,68.93734022583448,104630,102174.35451154877,10079.603174603175,5.385444444444443
870.567,69.54143087078772,104630,102258.98243328772,9922.109375,5.301265624999999
910.569,70.14907075999395,104630,102363.14306768624,9769.461538461539,5.219676923076923
950.57,70.73261967495739,104630,102458.53482647252,9621.439393939396,5.140575757575756
980.571,71.27264190550594,104630,102524.9717562522,9477.835820895523,5.063835820895521
1020.573,71.81486936681792,104630,102607.47966093555,9338.45588235294,4.989338235294118
1050.574,72.31895804804344,104630,102665.23630891301,9203.115942028986,4.917014492753622
1080.575,72.80708728332468,104630,102719.78585475324,9071.642857142857,4.846757142857141
1110.577,73.28011805012991,104630,102771.38988111583,8943.87323943662,4.778464788732394
1140.578,73.73866640607753,104630,102820.27751718863,8819.652777777777,4.712083333333333
1180.579,74.19842151571271,104630,102881.59548831545,8698.835616438355,4.647520547945206
1210.581,74.62942103900431,104630,102924.92644440972,8581.283783783785,4.584702702702704
1250.581,75.06140344938869,104630,102979.4634493887,8466.866666666669,4.523533333333335
1280.583,75.46747233973038,104630,103018.13286604614,8355.460526315788,4.463999999999998
1310.585,75.86222794082387,104630,103055.03183692777,8246.948051948051,4.4060129870129865
1340.586,76.24615500296137,104630,103090.27807988445,8141.217948717949,4.349512820512819
1380.583,76.63061588826024,104630,103134.88550851341,8038.164556962025,4.294443037974683
1410.588,76.99377599444342,104630,103166.68849444343,7937.6875,4.240749999999999
1440.59,77.34747974620134,104630,103197.16369681864,7839.691358024691,4.188370370370371
1470.591,77.69200301336372,104630,103226.39447677835,7744.085365853659,4.137280487804879
1510.592,78.03691785945948,104630,103263.56243777272,7650.7831325301195,4.087409638554215
1540.594,78.36389667141991,104630,103290.17286189609,7559.702380952381,4.038738095238093
1570.596,78.68284193939114,104630,103315.76664527348,7470.764705882352,3.991199999999999
1600.597,78.99395480185653,104630,103340.40015069373,7383.895348837209,3.9447790697674416
1630.598,79.29757547950143,104630,103364.12720363936,7299.022988505747,3.8994252873563218
1660.599,79.59397761485256,104630,103386.99693303437,7216.079545454546,3.855102272727273
1673.426,79.87089098459207,104630,103396.52469245723,7134.999999999999,3.8117752808988765
1680.6,80.13755226744414,104630,103401.79004522192,7055.722222222222,3.769422222222223
1710.601,80.41479117536612,104630,103423.33073580569,6978.186813186813,3.7279890109890137
1740.603,80.68577629653089,104630,103444.12955740048,6902.336956521738,3.687445652173917
1770.604,80.95062932132285,104630,103464.22286970996,6828.118279569892,3.647784946236563
1800.605,81.20960511830621,104630,103483.64660766795,6755.478723404256,3.6089680851063872
1830.606,81.46290105977785,104630,103502.43369135681,6684.368421052632,3.5709684210526365
1860.607,81.71070554260479,104630,103520.6149176048,6614.739583333333,3.5337604166666714
1900.609,81.95898778811764,104630,103543.96407677745,6546.546391752578,3.4973092783505204
