real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,15.704390909090904,87195,87195.0,52973.63636363637,4.306272727272728
0.779,21.66875000000002,87195,87195.00000000001,48559.166666666664,3.9458333333333333
2.508,25.368076923076927,87195,87195.0,46165.0,3.6423076923076922
20.812,45.11639634551494,104630,102528.95348837209,42867.5,3.382571428571429
34.34,49.76643256066784,104630,103356.64589400117,40009.666666666664,3.1582666666666666
34.34,53.11528339400116,104630,103356.64589400117,37509.0625,2.9610000000000003
34.34,54.013740011648224,104630,103356.64589400117,35302.647058823524,3.265176470588235
34.391,56.49436198730933,104630,103358.53420953156,33341.38888888889,3.1448333333333336
35.151,58.98974563230214,104630,103386.02457967057,31586.578947368424,2.9790000000000005
43.248,61.44245980577137,104630,103618.92480577137,30007.25,2.8300500000000004
53.247,63.64072788621225,104630,103808.78979097414,28578.333333333332,2.695285714285714
83.251,65.76290730021263,104630,104104.75730021262,27279.31818181818,2.5726818181818176
113.251,67.56908016717773,104630,104243.89321065598,26093.26086956522,2.460826086956521
153.253,69.19833705775743,104630,104344.67455775743,25006.041666666668,2.3582083333333337
171.591,70.63468340388482,104630,104375.16740388483,24005.8,2.26388
173.253,71.9350042970951,104630,104377.6119894028,23082.5,2.176769230769231
187.309,73.1553627450422,104630,104396.5516339311,22227.59259259259,2.0961851851851856
188.801,74.27219645976452,104630,104398.39645976451,21433.75,2.0215
188.801,74.65238956321278,104630,104398.39645976451,20694.655172413793,2.10496551724138
188.895,74.58781504618968,104630,104398.51171285634,20004.833333333332,2.280433333333333
189.594,75.54114904075159,104630,104399.36516978385,19359.516129032258,2.2089999999999996
191.372,76.44511107809657,104630,104401.50795309657,18754.53125,2.1399687499999995
197.544,77.29863173221707,104630,104408.64688373222,18186.212121212124,2.0753030303030298
197.638,77.64990216304555,104630,104408.75216304554,17651.323529411766,2.1180294117647045
197.768,78.40623188289885,104630,104408.89759718456,17147.0,2.0594571428571427
198.326,79.12903079083034,104630,104409.51967971923,16670.694444444445,2.002277777777777
207.769,79.82254040304375,104630,104419.54040304373,16220.135135135133,1.9481081081081075
217.769,80.47938106945043,104630,104429.20475366096,15793.28947368421,1.8968684210526305
219.902,81.09465498654528,104630,104431.1524224427,15388.333333333332,1.8484102564102556
219.981,80.88919633296737,104630,104431.22383296737,15003.625000000002,1.9856749999999992
220.35,81.45617377841236,104630,104431.55670524163,14637.682926829268,1.939
220.661,82.00348639156891,104630,104431.83639156893,14289.166666666668,1.8928333333333325
228.133,82.5308663442449,104630,104438.32680936117,13956.860465116279,1.8489767441860452
228.133,82.81278590027026,104630,104438.32680936117,13639.659090909092,1.8571818181818178
228.232,83.26945217349983,104630,104438.4099512776,13336.555555555555,1.8214888888888878
228.918,83.72386452515553,104630,104438.98409037292,13046.630434782608,1.7833695652173907
237.816,84.17185019142273,104630,104446.13104248657,12769.04255319149,1.745404255319148
277.816,84.62088369628334,104630,104472.60452961667,12503.020833333334,1.7089999999999996
307.818,85.0415371810615,104630,104487.9453443268,12247.857142857143,1.674081632653061
337.821,85.44308168799448,104630,104500.56168799447,12002.9,1.6405999999999994
367.831,85.82740248355205,104630,104511.12209139518,11767.549019607843,1.608411764705881
407.823,86.19861028387311,104630,104522.77951464233,11541.25,1.577423076923077
437.824,86.55169639186448,104630,104530.12658054373,11323.490566037735,1.5476603773584907
477.824,86.89315023024123,104630,104538.48726727828,11113.796296296297,1.5189629629629642
507.826,87.21945922918475,104630,104543.89377463929,10911.727272727272,1.491327272727273
537.828,87.53378102132223,104630,104548.6970927508,10716.875,1.4646607142857155
567.829,87.83665936341158,104630,104552.99269674493,10528.859649122807,1.4389473684210543
597.83,88.12881061502891,104630,104556.85716675305,10347.327586206895,1.4141206896551723
627.831,88.41082010479496,104630,104560.3523081848,10171.949152542373,1.3901355932203394
683.423,88.684067693288,104630,104566.01769328801,10002.416666666668,1.3673333333333348
683.423,88.63525048017326,104630,104566.01769328801,9838.44262295082,1.4168196721311483
683.51,87.9180484178677,104630,104566.02583722254,9679.758064516129,1.6205161290322594
683.516,88.13124862101901,104630,104566.02639879678,9526.11111111111,1.606666666666667
683.516,88.32145921129677,104630,104566.02639879678,9377.265625,1.5970468750000002
683.569,88.5372452050949,104630,104566.03135894107,9233.000000000002,1.580415384615386
684.325,88.78037172451508,104630,104566.10202754538,9093.10606060606,1.5564242424242414
687.124,89.0161757488079,104630,104566.36231597207,8957.388059701494,1.5332089552238808
697.126,89.24583123860128,104630,104567.27535624836,8825.661764705881,1.51064705882353
704.004,89.46687367265451,104630,104567.88816540813,8697.753623188406,1.4891304347826086
704.004,89.49254245112242,104630,104567.88816540813,8573.5,1.5120571428571437
704.004,89.16331351752079,104630,104567.88816540813,8452.74647887324,1.6167042253521136
704.004,89.31396038763036,104630,104567.88816540813,8335.347222222223,1.6089722222222222
704.004,88.84004295992868,104630,104567.88816540813,8221.164383561643,1.7457397260273968
704.004,88.68777870594867,104630,104567.88816540813,8110.0675675675675,1.8069864864864864
704.004,88.77750816540812,104630,104567.88816540813,8001.933333333333,1.811266666666667
704.004,88.64263421803972,104630,104567.88816540813,7896.644736842105,1.8671184210526324
704.004,88.62915050307048,104630,104567.88816540813,7794.090909090909,1.894103896103896
704.004,88.35398816540813,104630,104567.88816540813,7694.166666666667,1.9813333333333334
704.004,88.48835905148408,104630,104567.88816540813,7596.772151898734,1.9727341772151898
704.004,88.15190691540813,104630,104567.88816540813,7501.8125,2.0730625000000003
704.004,87.99539063454392,104630,104567.88816540813,7409.197530864197,2.131
704.004,87.81528450687155,104630,104567.88816540813,7531.463414634146,2.144451219512195
704.004,87.49200503287801,87195,104567.88816540813,7440.722891566265,2.2407349397590357
704.112,86.69461509703001,87195,104565.22343036334,7352.142857142858,2.446154761904763
704.112,86.8919069597751,87195,104565.22343036334,7265.64705882353,2.4203882352941184
704.112,87.07246063966566,87195,104565.22343036334,7181.162790697674,2.398046511627908
704.112,87.21055906254725,87195,104565.22343036334,7098.620689655172,2.38512643678161
704.225,87.39379415746356,87195,104562.4362029181,7017.954545454544,2.3606249999999998
704.983,87.56831661196802,87195,104543.76267938376,6939.101123595506,2.3340337078651694
712.12,87.58306013087682,87195,104369.89013087681,6862.0,2.3081000000000005
722.121,87.52971475384987,87195,104132.02684176197,6786.593406593407,2.2827252747252755
748.304,87.11727121648768,87195,103539.40382518334,6712.826086956521,2.2579782608695655
748.304,86.93017264238762,87195,103539.40382518334,6828.118279569892,2.27467741935484
748.393,86.61940373325587,104630,103539.5335204899,6755.478723404256,2.3638723404255315
749.082,86.79552599705548,104630,103540.53652337127,6684.368421052632,2.3396842105263156
753.85,86.97666473353452,104630,103547.42723353452,6614.739583333333,2.315354166666667
767.587,87.16709307933246,104630,103566.80132675514,6546.546391752578,2.2914329896907217
807.599,87.38715644854408,104630,103619.47685670735,6479.744897959183,2.26804081632653
837.669,87.58643871100168,104630,103655.7518423148,6414.292929292929,2.2453535353535337
837.669,87.32022784231481,104630,103655.7518423148,6350.15,2.32218
837.765,87.27286744239875,104630,103655.86348200271,6287.277227722772,2.3478415841584153
838.451,87.43149971224483,104630,103656.66049655854,6225.637254901961,2.3254705882352926
842.65,87.59383403496481,104630,103661.51073399394,6165.194174757281,2.302902912621359
852.646,87.75972636161208,104630,103672.86482315052,6105.913461538461,2.2807499999999985
859.913,87.91908200508988,104630,103680.95343366131,6047.7619047619055,2.2590952380952376
859.913,87.95711475441604,104630,103680.95343366131,5990.707547169811,2.2635188679245277
859.913,87.90936091029683,104630,103680.95343366131,5934.719626168225,2.2876448598130845
859.913,87.84871547069835,104630,103680.95343366131,5879.768518518519,2.314527777777776
859.913,87.20083233274389,104630,103680.95343366131,5825.825688073395,2.4777431192660533
859.913,86.96513707002495,104630,103680.95343366131,5772.863636363636,2.5448727272727267
869.897,86.2492674723373,104630,103691.84585071566,5720.855855855856,2.7259819819819815
869.897,86.12227977928708,104630,103691.84585071566,5669.776785714285,2.7673928571428568
881.097,85.6726189161016,104630,103703.77112849097,5619.601769911505,2.8864070796460175
881.097,85.73316937410502,104630,103703.77112849097,5570.30701754386,2.88378947368421
881.185,85.55214623551639,104630,103703.86362682072,5521.869565217391,2.937173913043477
881.871,85.70690043979087,104630,103704.58406048053,5474.26724137931,2.9124224137931036
882.01,85.86090938820105,104630,103704.72990102155,5427.478632478633,2.8875213675213667
889.902,86.02015166089137,104630,103712.93555919644,5381.483050847458,2.8630932203389814
889.902,86.0928758953309,104630,103712.93555919644,5336.26050420168,2.8566974789915953
889.981,86.05453279661684,104630,103713.01696328352,5291.791666666667,2.8759749999999995
890.66,86.19861107213096,104630,103713.71603080865,5248.05785123967,2.8528016528925613
894.66,86.34627418638388,104630,103717.81271097403,5205.040983606557,2.829418032786885
901.642,86.49439506918753,104630,103724.87637000054,5162.723577235773,2.806455284552845
901.642,86.52886749903278,104630,103724.87637000054,5121.0887096774195,2.8081209677419343
901.753,86.56664938490343,104630,103724.98778490342,5080.12,2.808887999999998
902.437,86.70115786376579,104630,103725.67373678165,5039.801587301587,2.7871428571428565
908.672,86.84148206741168,104630,103731.87891780536,5000.118110236221,2.7651811023622037
909.907,86.97442213974635,104630,103733.09792099634,4961.0546875,2.7436328124999987
909.977,86.84767001598297,104630,103733.16691520777,4922.596899224806,2.7820697674418593
910.66,86.97594877571468,104630,103733.83954494545,4884.7307692307695,2.7612000000000005
910.894,87.10413464553415,104630,103734.06976003796,4847.442748091603,2.7401145038167933
930.896,87.24940227503203,104630,103753.3204568502,4810.719696969697,2.7193484848484846
955.003,87.0783917027541,104630,103775.45034937066,4774.548872180451,2.772676691729323
955.684,87.20123092498508,104630,103776.05928319404,4738.917910447761,2.752537313432835
961.009,87.3287391605112,104630,103780.79101236306,4703.814814814815,2.732148148148147
971.009,87.45851899987237,104630,103789.5366469312,4669.227941176471,2.7120441176470584
978.852,87.58420658162322,104630,103796.27081519985,4635.14598540146,2.692306569343065
978.852,87.63469255433029,104630,103796.27081519985,4601.557971014493,2.688376811594203
978.939,87.46538088137576,104630,103796.34491015274,4568.453237410073,2.73546762589928
979.555,87.58055844568999,104630,103796.86915997571,4535.821428571428,2.7163928571428566
979.625,87.69562727366187,104630,103796.92869210157,4503.652482269504,2.6971276595744667
989.555,87.81737643558446,104630,103805.28840741546,4471.93661971831,2.6781338028169013
996.115,87.93443080451821,104630,103810.71961570703,4440.664335664335,2.659447552447552
996.115,87.94216961570703,104630,103810.71961570703,4409.826388888889,2.664819444444444
996.205,87.852814321488,104630,103810.79363183281,4379.413793103448,2.6926896551724133
996.954,87.96255429757399,104630,103811.40909209453,4349.417808219178,2.674287671232876
999.404,88.07240563175652,104630,103813.41583583817,4319.8299319727885,2.656088435374149
1003.989,88.18167945806005,104630,103817.14499860058,4290.641891891892,2.638331081081081
1003.989,88.13118056907038,104630,103817.14499860058,4261.845637583893,2.6567718120805366
1003.989,87.92950766526725,104630,103817.14499860058,4233.433333333333,2.7102799999999996
1003.989,87.76943374032244,104630,103817.14499860058,4205.397350993378,2.7540264900662246
1003.989,87.83206736702164,104630,103817.14499860058,4177.730263157895,2.745894736842105
1003.989,87.69816199206463,104630,103817.14499860058,4150.424836601307,2.7833856209150327
1003.989,87.53570019340577,104630,103817.14499860058,4123.4740259740265,2.827435064935065
1003.989,87.62875725666508,104630,103817.14499860058,4096.870967741936,2.8119806451612903
1003.989,87.24682192167751,104630,103817.14499860058,4070.608974358974,2.906910256410255
1003.989,87.28723544446045,104630,103817.14499860058,4044.6815286624205,2.9035414012738854
1003.989,86.71961272011957,104630,103817.14499860058,4019.082278481013,3.0414999999999988
1003.989,86.68386512438676,104630,103817.14499860058,3993.805031446541,3.0556918238993696
1003.989,86.49618312360059,104630,103817.14499860058,3968.84375,3.105143749999999
1003.989,86.36243257624032,104630,103817.14499860058,3944.1925465838513,3.1419813664596274
1004.068,86.21561265767893,104630,103817.20895397523,3919.8456790123455,3.1818024691358024
1004.083,86.31537937847256,104630,103817.22109626397,3895.7975460122702,3.1641963190184055
1009.985,86.08788166824382,104630,103821.97069263406,3872.042682926829,3.2237317073170724
1010.674,86.19419184805867,104630,103822.52154502837,3848.575757575758,3.2045939393939396
1011.09,86.30071883191312,104630,103822.85377167215,3825.39156626506,3.1852891566265056
1029.651,86.42006307165343,104630,103837.4037902163,3802.4850299401196,3.1662455089820356
1029.651,86.48613831402582,104630,103837.4037902163,3779.8511904761904,3.1561428571428554
1051.412,86.14167792054762,104630,103853.8080980624,3757.4852071005917,3.2452662721893475
1069.907,86.25913283639112,104630,103867.22577756758,3735.382352941176,3.2262117647058814
1069.907,86.32473688867869,104630,103867.22577756758,3713.538011695906,3.216035087719298
1069.991,85.99523798499348,104630,103867.28565941208,3691.947674418605,3.2976976744186044
1070.0,86.08010825973744,104630,103867.29207476634,3670.606936416185,3.2829248554913293
