real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,18.72575833333333,87195,87195.0,48559.16666666667,4.63025
0.726,23.97773846153847,87195,87195.0,44823.84615384615,4.2775384615384615
4.257,28.49356428571429,87195,87195.0,41622.142857142855,3.9719285714285713
14.251,32.40756666666665,87195,87194.99999999999,38847.33333333333,3.707
16.954,35.826674999999994,87195,87195.0,36419.375,3.4765
16.954,35.98361764705882,87195,87195.0,35302.64705882353,3.699705882352941
16.954,38.0707,104630,87195.0,33341.38888888888,3.6704444444444446
48.552,-4.6841101408365375,104630,98541.82670126873,31586.578947368424,16.66031578947368
48.552,-0.5442782987312569,104630,98541.82670126873,30007.25,16.06485
48.552,2.126488606030648,104630,98541.82670126873,28578.333333333332,15.776047619047619
48.608,5.7875589076246285,104630,98548.84072580644,27279.31818181818,15.228363636363635
49.366,9.91496726122007,104630,98642.21508730703,26093.260869565216,14.566043478260873
54.841,14.209720833333314,104630,99239.99999999999,25006.041666666668,13.959125000000002
64.831,18.441664997053863,104630,100070.56099705386,24005.800000000003,13.400720000000002
94.838,23.024022151214943,104630,101513.17984352264,23082.500000000004,12.885269230769232
124.84,26.680232735827786,104630,102262.22532842038,22227.59259259259,12.408000000000003
152.603,25.082354298946562,104630,102692.99358466086,21433.75,13.064392857142858
152.603,27.544472895005704,104630,102692.99358466086,20694.65517241379,12.663689655172414
152.603,27.89813358466087,104630,102692.99358466086,20004.833333333332,12.741866666666667
152.603,29.618709713693114,104630,102692.99358466086,19359.516129032258,12.491806451612904
152.603,30.87337170966086,104630,102692.99358466086,18754.53125,12.340718749999999
152.603,32.74442388769117,104630,102692.99358466086,18186.21212121212,12.037757575757576
152.603,32.812352408190264,104630,102692.99358466086,17651.323529411766,12.146352941176474
152.603,34.28434215608943,104630,102692.99358466086,17147.0,11.921314285714287
152.711,35.9193523597587,104630,102694.36347086982,16670.694444444445,11.652166666666668
152.717,37.63699627560535,104630,102694.4395188486,16220.135135135135,11.357513513513515
152.717,39.23666846621701,104630,102694.4395188486,15793.28947368421,11.084763157894738
152.776,40.80786649299192,104630,102695.18700581243,15388.333333333334,10.813717948717951
153.532,42.36479163125604,104630,102704.71413125603,15003.625,10.543324999999998
158.116,43.892313739650234,104630,102760.53081282097,14637.682926829268,10.286170731707319
168.118,45.40536478071809,104630,102871.75287595618,14289.166666666668,10.041214285714286
168.23,46.7423629730339,104630,102872.92343815016,13956.86046511628,9.807837209302324
168.23,47.05231661996835,104630,102872.92343815016,13639.659090909092,9.809522727272727
