real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,19.344241666666658,87195,87194.99999999999,48559.166666666664,4.486416666666667
0.71,24.54666153846154,87195,87195.0,44823.846153846156,4.1452307692307695
5.979,29.021849999999993,87195,87195.0,41622.14285714286,3.849071428571429
15.973,31.737439999999985,87195,87194.99999999999,40009.666666666664,3.5925333333333334
19.344,38.23192010442514,104630,90233.32635442514,37509.0625,3.3703125000000003
19.344,40.7166498838369,104630,90233.32635442514,35302.64705882353,3.3055882352941177
19.344,38.09209857664737,104630,90233.32635442514,33341.38888888888,4.372055555555555
19.344,40.42583688074092,104630,90233.32635442514,31586.578947368424,4.2374210526315785
19.344,42.12350635442514,104630,90233.32635442514,30007.25,4.2099
19.436,43.74995849675123,104630,90301.47278246551,28578.333333333332,4.179809523809524
19.44,45.722293766367386,104630,90304.42103909465,27279.318181818184,4.023909090909091
19.44,47.4778036477903,104630,90304.42103909465,26093.26086956522,3.8914782608695657
19.484,49.19999696674192,104630,90336.77196674193,25006.041666666664,3.7513333333333336
19.826,51.09254323171592,104630,90583.33123171593,24005.8,3.6011599999999997
20.241,52.899417694283876,104630,90871.32923274541,23082.5,3.4626538461538465
29.826,58.7273250318514,104630,95292.86947629585,22227.59259259259,3.334407407407407
32.376,60.767420265452365,104630,96028.28097973808,21433.749999999996,3.215607142857143
32.376,61.98316373835876,104630,96028.28097973808,20694.65517241379,3.1047586206896556
32.376,62.051314313071416,104630,96028.28097973808,20004.833333333332,3.2493333333333334
32.376,62.405526141028396,104630,96028.28097973808,19359.516129032258,3.3170322580645153
32.376,62.831796604738074,104630,96028.28097973808,18754.53125,3.35859375
32.376,63.44944764640474,104630,96028.28097973808,18186.21212121212,3.3471212121212113
32.376,63.54486627385573,104630,96028.28097973808,17651.323529411762,3.4493235294117643
32.376,64.44876097973808,104630,96028.28097973808,17146.999999999996,3.3563999999999994
33.889,43.19567788859707,104630,96412.31122193042,16670.694444444445,8.499055555555556
33.889,44.49380851922771,104630,96412.31122193042,16220.135135135133,8.301945945945947
33.889,45.0537217482462,104630,96412.31122193042,15793.28947368421,8.271
33.889,45.73964968346888,104630,96412.31122193042,15835.384615384615,8.101692307692309
33.889,43.942393721930415,87195,96412.31122193042,15439.500000000002,8.611725
34.002,44.99812048229588,87195,96381.67901888124,15062.926829268294,8.446658536585366
34.002,46.144445685547915,87195,96381.67901888124,14704.285714285716,8.263476190476192
34.002,47.1828534374859,87195,96381.67901888124,14362.32558139535,8.101511627906977
34.126,48.25013472851944,87195,96348.29836488309,14035.90909090909,7.921454545454546
34.892,49.119374050721596,87195,96147.35182849938,13724.0,7.745111111111112
41.327,48.747943532652094,87195,94753.38701091296,13425.652173913044,7.576695652173914
51.327,48.25418801775349,87195,93280.79227307264,13140.0,7.415489361702129
81.329,46.94739273193858,87195,91035.76356527192,12866.25,7.260958333333335
121.332,46.581036242201364,87195,89769.46889526259,12603.673469387757,7.1127346938775515
155.837,46.87468707206888,87195,89199.43707206889,12351.599999999999,6.9705
161.349,47.63627723546291,87195,89130.9615491884,12109.411764705883,6.8337843137254906
164.901,48.39246824864151,87195,89089.2605563338,11876.538461538461,6.702384615384615
171.332,49.08931172636687,87195,89018.15889617818,11652.45283018868,6.575905660377358
177.558,49.76480648720731,87195,88954.23056128138,11436.666666666666,6.454129629629629
181.333,50.44079589717161,87195,88917.60680626251,11228.727272727272,6.336763636363635
211.334,50.57207783733334,87195,88673.06533733332,11339.55357142857,6.223589285714284
230.267,52.552224622118686,104630,89985.07549931167,11140.61403508772,6.114473684210525
251.337,54.425697744531206,104630,91212.78395142776,10948.534482758621,6.008965517241379
291.337,56.89151095107226,104630,93054.94145954684,10762.966101694916,5.907084745762711
321.339,58.57509010431352,104630,94135.65343764685,10583.583333333332,5.808599999999998
351.34,60.054235215619464,104630,95031.7680025047,10410.081967213115,5.713360655737704
381.341,61.37357397789178,104630,95786.88365531112,10242.177419354839,5.621193548387095
411.342,62.564853015067285,104630,96431.8514277657,10079.603174603175,5.531952380952379
441.343,63.651374382644285,104630,96989.13375764427,9922.109375,5.445499999999998
471.345,64.65075087217676,104630,97475.4893337152,9769.461538461539,5.361692307692306
511.346,65.70783556267837,104630,98035.16435055714,9621.439393939394,5.280439393939392
551.348,66.66893705714917,104630,98513.64004222378,9477.835820895523,5.2015970149253725
591.342,67.55097010614142,104630,98927.30540025907,9338.455882352942,5.125088235294117
621.351,68.28124370945416,104630,99202.72486887443,9203.115942028984,5.05078260869565
661.352,69.05130213301584,104630,99530.98641873011,9071.642857142857,4.978614285714285
691.354,69.70199139451071,104630,99752.26322549663,8943.87323943662,4.908464788732394
721.354,70.32221382843542,104630,99955.12077287988,8819.652777777777,4.840291666666666
751.356,70.91493200459412,104630,100141.79090870371,8698.835616438355,4.773958904109589
781.357,71.48227703724314,104630,100314.12028048637,8581.283783783783,4.709432432432433
811.359,72.02640657694559,104630,100473.71057694558,8466.866666666667,4.646613333333333
841.36,72.54897369421937,104630,100621.91448369305,8355.460526315788,4.5854605263157895
881.361,73.09552210623717,104630,100803.82340493848,8246.948051948051,4.525896103896104
951.365,73.73251763397448,104630,101085.36378782064,8141.217948717948,4.467820512820513
981.366,74.18717246889679,104630,101193.72563345375,8038.164556962025,4.411253164556963
1011.367,74.62674112837126,104630,101295.65862837127,7937.6875,4.3561000000000005
1041.368,75.05209988458199,104630,101391.7184031005,7839.691358024692,4.302308641975309
1071.369,75.4640471325028,104630,101482.398352015,7744.08536585366,4.249829268292684
1101.37,75.86331280860384,104630,101568.13810980866,7650.78313253012,4.198614457831327
1131.372,76.25062021864979,104630,101649.33331388788,7559.702380952381,4.148607142857142
1161.373,76.62647683717967,104630,101726.33095482671,7470.764705882353,4.099788235294117
1191.374,76.99150536101543,104630,101799.45070985262,7383.895348837208,4.05210465116279
1221.375,77.34623121354886,104630,101868.97833998564,7299.022988505747,4.0055172413793105
1251.377,77.69119253774765,104630,101935.17435592947,7216.079545454546,3.9599772727272735
1281.378,78.02673929900884,104630,101998.26851249198,7135.0,3.9154719101123603
1311.38,78.35339443054896,104630,102058.47776388229,7055.722222222222,3.871944444444443
1351.381,78.69005439564381,104630,102134.59505498446,6978.186813186813,3.829384615384614
1381.382,78.99912856630246,104630,102188.7905228242,6902.336956521739,3.78775
1411.384,79.30046539687814,104630,102240.68367644804,6828.118279569893,3.7470000000000003
1441.385,79.59428726773498,104630,102290.41492730945,6755.478723404255,3.707127659574468
1501.387,79.92678446695373,104630,102383.91499326951,6684.368421052632,3.6680842105263167
1531.388,80.20476013357104,104630,102427.91742523771,6614.739583333333,3.6298645833333345
1561.389,80.47622065773798,104630,102470.22890516068,6546.546391752578,3.592432989690723
1591.391,80.7414545617305,104630,102510.9463984652,6479.7448979591845,3.555755102040816
1621.392,81.0006012034328,104630,102550.15574888734,6414.292929292929,3.5198282828282825
1651.392,81.25388022339453,104630,102587.93922339453,6350.15,3.4846299999999992
1681.394,81.50163124637017,104630,102624.37679092462,6287.277227722772,3.450108910891089
1741.396,81.77790758315423,104630,102693.4830733503,6225.637254901961,3.416264705882354
1781.398,82.02454017515113,104630,102736.96833049096,6165.194174757282,3.383077669902914
1811.4,82.25513488599974,104630,102768.32238599974,6105.913461538463,3.350528846153846
1841.401,82.48087088530646,104630,102798.65374244931,6047.7619047619055,3.3186095238095237
1871.402,82.7019475026331,104630,102828.01259697271,5990.707547169811,3.287292452830188
1901.403,82.91851414187259,104630,102856.44498299409,5934.719626168224,3.256560747663552
1931.405,83.13075423700857,104630,102883.99497774932,5879.768518518519,3.2263888888888896
1961.405,83.33868205236416,104630,102910.70040098802,5825.825688073394,3.196788990825689
2001.407,83.55105121024718,104630,102945.06393751991,5772.863636363636,3.1677090909090917
2041.409,83.75886633275576,104630,102978.08074717017,5720.855855855856,3.1391531531531527
2071.411,83.95446939288601,104630,103002.00689288601,5669.776785714285,3.111107142857142
2101.412,84.14631191675937,104630,103025.24908490096,5619.601769911505,3.083566371681418
2131.413,84.33454224266391,104630,103047.83697950603,5570.30701754386,3.0565087719298245
2161.414,84.51926477868811,104630,103069.79782216637,5521.869565217391,3.029921739130433
2191.416,84.7006175513316,104630,103091.15806857297,5474.267241379311,3.0037844827586193
2221.417,84.87858424744088,104630,103111.94065769727,5427.478632478632,2.97811111111111
2301.42,85.08602144324597,104630,103164.71212121207,5381.483050847457,2.952838983050847
2341.421,85.2630124286293,104630,103189.74520173855,5336.26050420168,2.928016806722691
2371.422,85.43065845038751,104630,103207.96595038752,5291.791666666667,2.903608333333333
2401.424,85.59541549090922,104630,103225.73201983485,5248.05785123967,2.879595041322314
2431.425,85.75728858672059,104630,103243.05907852386,5205.040983606557,2.855983606557376
2461.426,85.91638896003361,104630,103259.96375678158,5162.723577235773,2.8327560975609765
2491.427,86.07278873248978,104630,103276.46131313495,5121.0887096774195,2.8099032258064507
2521.429,86.22659241032855,104630,103292.56681032854,5080.119999999999,2.787407999999999
