real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,17.0124,87195,87195.0,44823.846153846156,5.897384615384616
0.732,22.01223571428572,87195,87195.0,41622.142857142855,5.479214285714286
3.115,26.357753333333314,87195,87194.99999999999,38847.333333333336,5.113933333333334
16.089,30.149600000000003,87195,87195.0,36419.375,4.796749999999999
16.089,31.737911764705878,87195,87195.0,34277.05882352941,4.925588235294118
16.089,32.23742777777777,87195,87195.0,32372.777777777777,5.252277777777778
16.089,33.048957894736844,87195,87195.0,30668.94736842105,5.459789473684211
16.089,35.011715,87195,87195.0,29135.499999999996,5.3599499999999995
16.089,37.49376666666667,87195,87195.0,27748.095238095237,5.105380952380952
16.089,37.685854545454546,87195,87195.0,27279.31818181818,5.169727272727274
24.93,2.538730220268917,104630,93378.02587244284,26093.26086956522,15.057217391304349
24.93,6.32352170577618,104630,93378.02587244284,25006.041666666668,14.429875
24.93,8.330629872442842,104630,93378.02587244284,24005.8,14.19572
25.048,11.52387187738006,104630,93431.0334158416,23082.5,13.680153846153845
25.81,14.888898773085373,104630,93761.66543975203,22227.59259259259,13.173296296296295
34.147,20.359597489530586,104630,96415.17248953057,21433.75,12.702749999999998
44.146,24.842700839534047,104630,98275.81808091335,20694.655172413793,12.264758620689653
84.149,30.311571170384305,104630,101296.48783705095,20004.833333333332,11.855833333333331
114.151,33.4775452188259,104630,102172.62586398718,19359.516129032258,11.473387096774191
194.153,36.09253715322132,104630,103185.20277822131,19299.375,11.114718749999998
216.047,35.97623125781698,87195,101564.77065175635,19242.878787878788,10.778060606060603
227.487,38.0598314132107,104630,101718.91670732835,18676.91176470588,10.460970588235295
244.155,40.0778879998947,104630,101917.65085703754,18143.285714285714,10.161971428571427
274.156,42.09259207912447,104630,102214.46430134668,17639.305555555555,9.879666666666665
304.157,43.95588389124964,104630,102452.72443179016,17162.567567567567,9.61262162162162
334.159,45.690984399366435,104630,102648.20808357697,16710.92105263158,9.359605263157896
364.16,44.169291645050365,104630,102811.47626043497,19427.948717948715,9.11958974358974
373.35,48.699320929422804,227305,105875.8809294228,18942.25,8.8917
384.169,53.51493175047009,227305,109295.5780919335,18480.243902439022,8.67451219512195
409.896,62.24843515978968,227305,116702.40420740872,18040.238095238095,8.468309523809522
409.984,63.344046553160986,227305,116726.1442275796,17620.697674418607,8.316604651162791
410.666,64.73387986572145,227305,116909.78441117599,17220.227272727272,8.129227272727272
412.14,66.28835899920739,227305,117304.60788809627,16837.555555555555,7.948533333333334
442.141,74.8614591620586,227305,124768.56568379771,16471.521739130436,7.775717391304347
468.5,81.69227273166968,227305,130537.52592315903,16121.063829787234,7.610276595744681
472.143,80.9008890678248,227305,131284.17240115814,18340.9375,7.4517083333333325
477.56,81.62677900176236,104630,130981.83206298684,17966.632653061224,7.299632653061224
477.56,82.61362206298683,104630,130981.83206298684,17607.3,7.1537
492.143,82.78150781649906,104630,130200.9842870873,17262.058823529413,7.01335294117647
522.144,82.2242630409059,104630,128731.74381013667,16930.096153846152,6.878461538461537
543.153,82.16886518371122,104630,127799.49537239046,16610.66037735849,6.7488301886792454
543.153,82.298563890909,104630,127799.49537239046,16303.055555555553,6.7902037037037015
543.239,82.98998014393466,104630,127795.82741666192,16006.636363636364,6.697490909090908
543.932,83.75550213364384,104630,127766.31284792954,15720.80357142857,6.579071428571428
551.397,84.2144697913329,104630,127453.08558080658,15445.0,6.463631578947366
561.396,84.55346217177575,104630,127046.58458556885,15178.706896551723,6.352189655172414
591.399,84.13658664763054,104630,125909.34088491865,14921.4406779661,6.244491525423728
621.399,83.80547180615838,104630,124882.01347282504,14672.75,6.140416666666666
651.401,83.54623854763132,104630,123949.25330172967,14432.213114754099,6.03972131147541
681.402,83.34737474758634,104630,123098.6586185541,14199.435483870966,5.942290322580646
711.403,83.1995629491301,104630,122319.80580627295,13974.04761904762,5.847952380952381
771.406,82.43503546741272,104630,120943.82296741274,13755.703124999998,5.756531250000002
801.407,82.41682984672437,104630,120333.10830826283,13544.076923076924,5.667953846153846
841.409,82.24489701913964,104630,119586.55611004872,13338.863636363634,5.582045454545455
871.41,82.2873092441363,104630,119071.6301396587,13139.776119402984,5.498731343283583
901.421,82.3475765678513,104630,118590.82509726308,12946.544117647058,5.417838235294118
941.413,82.27989832259237,104630,117997.75774288223,12758.91304347826,5.339289855072464
