real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,23.555346153846152,87195,87195.0,44823.846153846156,4.375769230769231
0.023,27.86791428571429,87195,87195.0,41622.142857142855,4.117428571428571
0.023,31.48994666666666,87195,87195.0,38847.333333333336,3.9204
0.098,34.90755,87195,87195.0,36419.375,3.6902500000000003
0.8,37.986823529411765,87195,87195.0,34277.05882352941,3.4723529411764704
0.874,40.7203722222222,87195,87194.99999999999,32372.777777777777,3.2795
10.798,43.16663157894736,87195,87194.99999999999,30668.94736842105,3.106842105263157
20.805,44.496300000000005,87195,87195.0,30007.249999999996,2.9514999999999993
22.044,47.508085700028516,104630,88174.94760479042,28578.333333333336,2.811285714285714
22.044,48.412143059335875,104630,88174.94760479042,27279.31818181818,2.9031363636363636
32.183,49.25283408983138,104630,93358.98191591834,26093.26086956522,4.18904347826087
32.183,51.09023191591834,104630,93358.98191591834,25006.041666666668,4.014583333333334
32.183,52.558241915918344,104630,93358.98191591834,24005.800000000003,3.9058000000000006
32.183,52.473820377456796,104630,93358.98191591834,23082.500000000004,4.140153846153847
32.183,52.509841175177584,104630,93358.98191591834,22227.59259259259,4.330592592592593
32.183,53.858474773061204,104630,93358.98191591834,21433.75,4.2015714285714285
32.183,55.07273019178041,104630,93358.98191591834,20694.655172413797,4.091068965517242
32.183,55.058508582585006,104630,93358.98191591834,20004.833333333336,4.2548
32.183,55.03646578688608,104630,93358.98191591834,19359.516129032258,4.409999999999999
32.183,56.10840379091833,104630,93358.98191591834,18754.53125,4.30140625
32.183,55.9341788856153,104630,93358.98191591834,18186.212121212124,4.47409090909091
32.183,35.8133966218007,104630,93358.98191591834,17651.323529411766,9.277735294117647
32.253,37.31996957997262,104630,93383.4438656869,17147.0,9.050342857142859
33.01,39.135318781345724,104630,93641.35489245682,16670.694444444445,8.798916666666665
33.068,40.62772855328413,104630,93660.62855328413,16220.135135135133,8.561108108108108
34.855,42.585046923344066,104630,94223.02323913354,15793.289473684212,8.335973684210526
34.855,43.00433349554382,104630,94223.02323913354,15388.333333333334,8.332641025641024
34.937,42.546979265821356,104630,94247.44926582134,15003.624999999998,8.534149999999999
34.947,43.73269825652365,104630,94250.42020774315,14637.68292682927,8.34419512195122
34.947,44.84694163631458,104630,94250.42020774315,14289.166666666668,8.166119047619048
35.136,45.986492523271714,104630,94306.25298838798,13956.860465116277,7.991372093023254
35.899,47.3045792160582,104630,94525.67467060365,13639.659090909092,7.809636363636363
36.204,48.43906061466507,104630,94610.79839244283,13336.555555555555,7.636088888888888
56.204,53.00799898196943,104630,98176.09680805638,13046.630434782608,7.470108695652174
63.208,54.68215857345017,104630,98891.24580749273,12769.04255319149,7.3116382978723395
63.208,55.33622289082607,104630,98891.24580749273,12503.020833333332,7.221395833333332
63.313,54.83536311342062,104630,98900.76311342063,12247.857142857143,7.399428571428572
63.322,55.65307141385303,104630,98901.57741385301,12002.9,7.266419999999999
63.322,56.42207937463732,104630,98901.57741385301,11767.549019607844,7.1423137254901965
63.325,57.192046872817286,104630,98901.8487958942,11541.25,7.015942307692307
64.079,58.046588114288156,104630,98969.2503784391,11323.490566037737,6.883528301886792
65.0,58.88454403133902,104630,99049.45884615384,11113.796296296296,6.756074074074074
75.001,60.04203003084807,104630,99793.59548539353,11228.727272727272,6.633218181818181
87.72,44.80378694629015,87195,97966.85658914728,11028.214285714286,9.79880357142857
87.72,45.481942554059565,87195,97966.85658914728,10834.736842105263,9.686087719298245
87.808,44.82590945479793,87195,97956.06117893585,10647.931034482759,9.879586206896551
87.819,45.670703104401376,87195,97954.71327389289,10467.457627118643,9.72477966101695
87.819,46.47788994055956,87195,97954.71327389289,10293.0,9.577633333333333
87.986,47.257433646522735,87195,97934.29102357192,10124.262295081968,9.430836065573772
88.745,47.983438996290566,87195,97842.44222209702,9960.967741935483,9.278612903225806
94.554,48.120785940309226,87195,97188.30816253145,9802.857142857143,9.131317460317462
104.554,47.93166245125125,87195,96232.50463875126,9649.6875,8.988640625
134.556,46.659722805992125,87195,94217.40895983827,9501.23076923077,8.850338461538461
149.911,46.66068067638314,87195,93498.12158547404,9357.272727272728,8.716318181818183
149.911,46.801732033235254,87195,93498.12158547404,9477.835820895523,8.655477611940297
149.984,47.42828673638915,104630,93503.5396775656,9338.45588235294,8.543441176470587
150.665,48.141848241203114,104630,93553.83084989876,9203.115942028986,8.420666666666666
158.491,49.33726641044061,104630,94100.75212472632,9071.642857142857,8.30042857142857
158.878,49.99338551140931,104630,94126.39959591634,8943.873239436622,8.183521126760564
158.878,50.01395931813857,104630,94126.39959591634,8819.652777777777,8.207625
158.878,38.87747219865607,104630,94126.39959591634,8698.835616438355,10.825602739726026
158.878,39.5841009472677,104630,94126.39959591634,8581.283783783783,10.688608108108106
158.878,38.01845692924969,104630,94126.39959591634,8466.866666666667,11.07932
