real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,13.437509090909078,87195,87194.99999999999,52973.63636363636,4.833454545454546
0.717,19.559599999999996,87195,87195.0,48559.16666666667,4.436333333333334
2.186,24.762323076923078,87195,87195.0,44823.846153846156,4.095076923076923
6.62,29.222414285714287,87195,87195.0,41622.142857142855,3.8024285714285724
8.151,33.08467333333335,87195,87195.00000000001,38847.33333333333,3.549533333333334
8.151,36.044093750000016,87195,87195.00000000001,36419.375,3.4259375
8.151,37.31147058823531,87195,87195.00000000001,34277.05882352941,3.6294117647058823
8.151,39.58158888888891,87195,87195.00000000001,32372.777777777774,3.5443333333333333
8.261,40.534805263157914,87195,87195.00000000001,30668.947368421053,3.7188947368421053
8.261,42.70377000000001,87195,87195.00000000001,29135.5,3.571100000000001
8.261,44.78800000000002,87195,87195.00000000001,27748.095238095237,3.4090476190476187
8.261,46.57447272727274,87195,87195.00000000001,26486.81818181818,3.286909090909091
8.471,48.230278260869575,87195,87195.00000000001,25335.217391304348,3.1696521739130437
9.235,49.85488333333335,87195,87195.00000000001,24279.583333333336,3.037333333333333
9.887,51.34728400000002,87195,87195.00000000001,23308.399999999998,2.9161200000000003
9.887,52.027623076923085,87195,87195.00000000001,22411.923076923078,2.966384615384616
9.887,52.87814074074075,87195,87195.00000000001,21581.851851851854,2.96162962962963
9.887,53.162810714285726,87195,87195.00000000001,20811.071428571428,3.074678571428572
9.887,53.762358620689675,87195,87195.00000000001,20093.44827586207,3.1021379310344828
9.887,53.91687666666668,87195,87195.00000000001,19423.666666666664,3.221966666666667
9.887,54.531929032258084,87195,87195.00000000001,18797.09677419355,3.2246451612903226
9.887,55.06124062500002,87195,87195.00000000001,18209.6875,3.2381562500000003
9.887,55.2467878787879,87195,87195.00000000001,17657.878787878784,3.3233333333333333
9.887,56.149258823529436,87195,87195.00000000001,17138.529411764703,3.2342352941176467
9.887,56.47384000000001,87195,87195.00000000001,16648.85714285714,3.2726285714285717
9.887,56.679577777777794,87195,87195.00000000001,16186.388888888887,3.332333333333333
9.887,34.99010000000001,87195,87195.00000000001,15748.918918918918,8.478135135135135
9.887,35.65407368421056,87195,87195.00000000001,15334.473684210525,8.420105263157893
9.988,34.42783076923078,87195,87195.00000000001,14941.28205128205,8.79671794871795
9.998,35.66649250000002,87195,87195.00000000001,14567.75,8.595525
14.535,36.765548780487826,87195,87195.00000000001,14212.439024390244,8.422560975609755
24.528,37.551233333333336,87195,87195.0,14289.166666666666,8.222
28.068,40.90418139037753,104630,89393.9418554938,13956.860465116279,8.030906976744186
39.59,46.439148014879805,104630,93828.1389239707,13639.659090909092,7.848681818181817
39.59,47.492141146192935,104630,93828.1389239707,13336.555555555557,7.674288888888888
39.59,48.03971935875332,104630,93828.1389239707,13046.63043478261,7.614369565217391
39.59,48.099047434609005,104630,93828.1389239707,12769.042553191492,7.665127659574468
39.65,49.03529515815469,104630,93844.48474148802,12503.020833333334,7.513062500000001
40.406,50.152005179267164,104630,94046.28273028758,12247.857142857143,7.359632653061224
49.229,52.92674294078694,104630,95943.13494078693,12002.9,7.21244
59.23,55.23706521304453,104630,97409.91423265237,11767.549019607843,7.071
89.231,58.475681498022,104630,99837.431498022,11541.25,6.935
114.499,60.313163064800605,104630,100895.07061197041,11323.490566037737,6.804283018867925
114.499,60.68842987122969,104630,100895.07061197041,11113.796296296296,6.765777777777776
114.572,61.29127579145148,104630,100897.45033690604,10911.727272727274,6.673127272727274
115.26,62.01543392020523,104630,100919.73034877666,10716.875000000002,6.555214285714287
122.76,62.92471912846631,104630,101146.40860215052,10528.859649122809,6.440192982456141
126.785,63.694232020403796,104630,101257.00098592104,10347.327586206897,6.329172413793103
126.808,64.32982463331723,104630,101257.61276891046,10171.949152542373,6.222288135593221
126.808,64.88974610224378,104630,101257.61276891046,10002.416666666666,6.131500000000001
126.808,64.8368767033367,104630,101257.61276891046,10124.262295081968,6.115459016393443
126.808,65.2754030914911,87195,101257.61276891046,9960.967741935485,6.051451612903226
126.808,65.8462080070057,87195,101257.61276891046,9802.857142857143,5.95547619047619
126.808,65.69041433141047,87195,101257.61276891046,9649.6875,6.027328125
126.808,65.7551419996797,87195,101257.61276891046,9501.23076923077,6.046799999999998
126.808,65.92338852648624,87195,101257.61276891046,9357.272727272728,6.041151515151515
126.808,66.17319038085077,87195,101257.61276891046,9217.611940298508,6.0155373134328345
126.808,65.96344953361636,87195,101257.61276891046,9082.058823529413,6.095838235294116
126.808,65.9438156674612,87195,101257.61276891046,8950.434782608696,6.131014492753623
