real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.032,54.15431999999999,104630,104630.0,30007.25,4.760100000000001
0.755,56.55137142857143,104630,104629.99999999999,28578.333333333332,4.534952380952381
4.614,58.73695909090907,104630,104629.99999999999,27279.318181818184,4.328772727272728
7.41,60.730813043478264,104630,104630.0,26093.260869565216,4.14091304347826
7.41,61.31509583333333,104630,104630.0,25006.041666666668,4.257875
7.41,63.00589600000001,104630,104630.0,24005.8,4.09728
7.41,32.27975384615385,104630,104630.0,23082.5,11.457615384615384
7.41,34.2369925925926,104630,104630.0,22227.59259259259,11.201259259259258
7.494,32.25230714285716,104630,104630.0,21433.75,11.84742857142857
7.504,34.65719655172414,104630,104630.0,20694.655172413793,11.460034482758621
7.504,36.96898333333335,104630,104630.0,20004.833333333332,11.082833333333332
7.504,39.035912903225814,104630,104630.0,19359.516129032258,10.75222580645161
7.708,40.99596562499999,104630,104629.99999999999,18754.53125,10.437093749999999
8.471,42.925051515151516,104630,104629.99999999999,18186.21212121212,10.120636363636363
9.897,44.73901764705882,104630,104629.99999999999,17651.323529411762,9.823176470588233
9.897,45.71366,104630,104629.99999999999,17147.0,9.713799999999999
9.974,47.06749999999998,104630,104629.99999999999,16670.694444444445,9.509722222222221
10.652,48.614643243243236,104630,104629.99999999999,16220.135135135133,9.254702702702703
17.421,49.630028947368416,104630,104629.99999999999,16252.105263157895,9.011131578947367
17.516,50.498121363910506,87195,104535.43931262844,16282.435897435895,8.780205128205127
31.913,51.89192873719173,104630,104578.09873719173,15875.374999999998,8.56065
39.396,53.186500928533036,104630,104587.95702609401,15488.170731707316,8.351926829268292
39.486,53.80004571131901,104630,104588.05285417616,15119.404761904761,8.29502380952381
40.169,54.9749753906026,104630,104588.76608827703,14767.790697674418,8.10372093023256
41.385,56.103773103452056,104630,104589.9776489066,14432.15909090909,7.919545454545456
48.547,57.18657536517877,104630,104595.88203184542,14111.444444444443,7.743688888888888
48.547,57.95266898836716,104630,104595.88203184542,13804.673913043478,7.636869565217393
48.547,57.50000330844117,104630,104595.88203184542,13510.957446808508,7.810446808510638
48.547,58.10437994851209,104630,104595.88203184542,13229.479166666666,7.735354166666667
48.547,58.3127963175597,104630,104595.88203184542,12959.489795918367,7.749673469387756
48.547,59.103954031845426,104630,104595.88203184542,12700.3,7.62596
48.547,58.17266830635524,104630,104595.88203184542,12451.274509803921,7.900450980392156
48.547,58.37279164723005,104630,104595.88203184542,12211.826923076922,7.909596153846153
55.123,48.42411068837819,104630,104599.95219781215,11981.415094339622,10.277773584905658
55.123,47.65880219781215,104630,104599.95219781215,11759.537037037036,10.507351851851851
55.123,48.12149219781216,104630,104599.95219781215,11545.727272727272,10.449472727272726
55.216,48.56233316430022,104630,104600.00280715735,11339.55357142857,10.394910714285713
55.229,49.48955723642517,104630,104600.00986800411,11140.61403508772,10.22554385964912
55.229,50.34632366110757,104630,104600.00986800411,10948.53448275862,10.070965517241378
55.397,51.24709234315756,104630,104600.10081773381,10762.966101694916,9.90466101694915
55.473,52.136565114019426,104630,104600.14178068608,10583.583333333334,9.739533333333332
56.153,52.99705581591629,104630,104600.50335689989,10410.081967213115,9.579852459016392
65.476,53.833569455441925,104630,104604.70332640967,10242.177419354839,9.42533870967742
68.695,54.639485536365605,104630,104605.88871096878,10079.603174603173,9.276
68.695,55.420143398468795,104630,104605.88871096878,9922.109375,9.131078124999997
68.695,55.729647172507256,104630,104605.88871096878,9769.461538461537,9.094599999999998
68.695,55.818550832180904,104630,104605.88871096878,9621.439393939394,9.108348484848484
68.695,56.273637964700136,104630,104605.88871096878,9477.835820895521,9.035910447761193
68.748,56.79712200500379,104630,104605.90729912143,9338.455882352942,8.946588235294117
69.506,57.49057728925081,104630,104606.170042874,9203.115942028986,8.816855072463769
71.481,58.164254172197616,104630,104606.82845791189,9071.642857142859,8.690914285714285
81.482,58.82127954661032,104630,104609.67250435679,8943.873239436618,8.568492957746477
121.483,59.46404217669459,104630,104616.3657878057,8819.652777777777,8.449458333333332
151.484,59.84649066450528,104630,104619.06600697103,8937.671232876713,8.333698630136984
184.193,53.02539969759981,87195,101524.8996975998,8816.891891891892,9.228513513513512
184.193,53.514851697599816,87195,101524.8996975998,8699.333333333334,9.142026666666666
184.29,53.43104802535194,87195,101517.35723587824,8584.868421052632,9.186381578947367
184.29,54.01321567743668,87195,101517.35723587824,8473.376623376622,9.076922077922077
184.29,54.57020210767312,87195,101517.35723587824,8364.74358974359,8.972653846153845
184.292,55.136119526263634,87195,101517.20180474465,8258.860759493671,8.865632911392405
185.047,55.657609083624706,87195,101458.7665836247,8155.625,8.754775
189.462,55.89066940318729,87195,101126.38051429839,8054.938271604938,8.64669135802469
195.944,55.980255988644835,87195,100665.51818376679,7956.707317073171,8.541524390243902
195.944,56.33761818376679,87195,100665.51818376679,7860.843373493976,8.480710843373494
196.029,56.35045224163259,87195,100659.6772416326,7767.2619047619055,8.498130952380953
196.719,56.82117050775023,87195,100612.44933127964,7675.882352941176,8.398929411764705
205.936,56.72990169736636,87195,100011.9296043431,7586.627906976744,8.301255813953487
215.936,56.63384403310857,87195,99418.3773664419,7499.425287356322,8.205839080459768
245.938,55.62899867222634,87195,97927.24639949905,7414.204545454547,8.112568181818181
275.939,54.937414586288426,87195,96760.40110314236,7330.898876404495,8.021415730337079
315.941,54.19111306276946,87195,95549.30417388056,7249.444444444444,7.932266666666666
345.942,53.72954529737916,87195,94824.79694573079,7361.373626373626,7.845087912087911
350.89,54.31454552014937,104630,94963.06291145373,7281.358695652174,7.75980434782609
365.943,55.14927408432108,104630,95360.71064346086,7203.064516129031,7.67636559139785
375.578,55.8146190247191,104630,95598.5030672723,7126.436170212766,7.594755319148938
375.578,56.03362096200914,104630,95598.5030672723,7234.9473684210525,7.518589473684211
375.578,54.43644577560563,87195,95598.5030672723,7159.583333333333,7.907552083333333
375.578,54.63285255180838,87195,95598.5030672723,7085.773195876289,7.879041237113402
375.578,54.08810816931311,87195,95598.5030672723,7013.469387755103,8.022540816326533
375.578,54.15741114808037,87195,95598.5030672723,6942.626262626263,8.02289898989899
375.578,54.21982406727229,87195,95598.5030672723,6873.2,8.02453
375.578,54.55228425539111,87195,95598.5030672723,6805.148514851485,7.963039603960397
388.359,53.53071111042192,87195,95321.94150257879,6738.43137254902,8.151813725490197
394.035,53.81909191581595,87195,95204.87444008779,6673.0097087378645,8.072737864077668
394.035,54.03854078624164,87195,95204.87444008779,6608.846153846154,8.036624999999999
421.061,53.38516732614806,87195,94690.75684995759,6545.9047619047615,8.083647619047621
451.062,53.276326079442015,87195,94192.19966434767,6484.1509433962265,8.007377358490567
479.904,53.23794795936208,87195,93771.67132384807,6423.551401869159,7.9325981308411215
479.904,53.567274101625856,87195,93771.67132384807,6364.074074074074,7.869842592592592
479.988,53.74947909318908,87195,93770.52037759275,6305.688073394495,7.840779816513762
480.675,54.10121147089554,87195,93761.12237998645,6248.363636363637,7.770127272727275
485.131,54.398235898929926,87195,93700.8115746056,6192.072072072073,7.700117117117118
504.716,54.49654666507641,87195,93448.36005793355,6136.785714285714,7.631401785714286
504.716,54.82561315527869,87195,93448.36005793355,6082.477876106195,7.567504424778761
529.907,53.77678187947676,87195,93151.0845110557,6029.122807017543,7.754692982456139
529.907,53.89867059801222,87195,93151.0845110557,5976.695652173913,7.738539130434784
529.907,54.08362502829708,87195,93151.0845110557,5925.172413793103,7.707508620689656
529.907,54.201836647807816,87195,93151.0845110557,5874.529914529915,7.6917948717948725
529.907,54.380103155123486,87195,93151.0845110557,5824.745762711865,7.6619152542372895
529.907,54.49517358668595,87195,93151.0845110557,5775.7983193277305,7.64653781512605
529.907,54.314636177722356,87195,93151.0845110557,5727.666666666666,7.699716666666667
529.907,54.42329938708876,87195,93151.0845110557,5680.330578512397,7.6854545454545455
529.907,54.31394762580978,87195,93151.0845110557,5633.770491803279,7.7217131147541
529.907,54.353902397234556,87195,93151.0845110557,5587.967479674796,7.723073170731707
544.338,54.31576198840342,87195,92993.18214969375,5542.903225806452,7.705701612903226
550.274,54.561671110872034,87195,92930.63511087203,5498.56,7.64428
550.274,54.728654952141866,87195,92930.63511087203,5454.920634920635,7.615595238095239
550.345,54.90618492045395,87195,92929.89515667442,5411.968503937007,7.584125984251968
551.026,55.19363800414758,87195,92922.80753539759,5369.6875,7.525460937500001
556.59,55.42885366390103,87195,92865.54901273825,5328.062015503876,7.467124031007753
566.587,55.61684183970523,87195,92765.49645508984,5287.076923076923,7.4096692307692305
588.242,55.69515527580418,87195,92560.42932160571,5246.717557251909,7.353152671755727
588.331,55.76637902784236,87195,92559.617664206,5206.969696969697,7.34564393939394
589.015,56.03455937285125,87195,92553.38794427984,5167.819548872181,7.290932330827069
590.152,56.296796444159156,87195,92543.06435460692,5129.253731343284,7.236514925373134
610.152,56.390016479121385,87195,92367.76166430657,5091.259259259258,7.182903703703704
640.16,56.28397780343514,87195,92125.28442108221,5182.02205882353,7.13006617647059
642.346,56.587615030476435,104630,92167.83984799468,5144.19708029197,7.07814598540146
660.158,57.05597212741911,104630,92504.08662017273,5233.260869565217,7.026710144927536
735.054,55.2128541925398,87195,91963.1340486549,5195.6115107913665,7.338294964028777
735.054,55.32900262008347,87195,91963.1340486549,5158.5,7.319914285714286
745.379,54.972004940191326,87195,91897.08579125516,5121.914893617021,7.396085106382979
745.379,55.18316607294529,87195,91897.08579125516,5085.845070422535,7.355366197183099
745.466,55.075481787114725,87195,91896.53703186997,5050.27972027972,7.388552447552448
746.156,55.324894889957456,87195,91892.1893344019,5015.208333333333,7.337694444444446
753.218,55.533102663071105,87195,91848.14955962283,4980.620689655172,7.287075862068966
763.218,55.72086835813475,87195,91787.1820567649,4946.506849315068,7.237164383561645
771.627,55.91550017871592,87195,91737.13759368191,4912.857142857143,7.1880884353741505
771.627,56.111923404492714,87195,91737.13759368191,4879.6621621621625,7.150128378378379
771.696,56.185481129928874,87195,91736.73146549935,4846.912751677853,7.140543624161077
772.379,56.41649529909538,87195,91732.71529909539,4814.6,7.093400000000003
775.835,56.630164046496034,87195,91712.5017948404,4782.715231788079,7.046423841059602
781.955,56.82547105628723,87195,91677.14539839249,4751.25,7.000098684210525
782.032,56.94655506027637,87195,91676.7040798842,4720.196078431372,6.979058823529411
782.052,57.17006219319059,87195,91676.58946591786,4689.545454545455,6.934181818181819
782.716,57.38885534944572,87195,91672.78760751025,4659.290322580646,6.889451612903228
789.904,57.5678218670714,87195,91632.040456815,4629.423076923076,6.845301282051282
789.904,57.727987590572965,87195,91632.040456815,4599.936305732484,6.814910828025479
790.001,57.810494390511835,87195,91631.4956563346,4570.822784810127,6.802367088607595
790.692,58.0174889630139,87195,91627.61852276234,4542.075471698114,6.760012578616354
795.003,58.203542737268734,87195,91603.58211226873,4513.687500000001,6.71775625
805.003,58.35620489881741,87195,91548.81732117766,4485.652173913043,6.676037267080745
835.005,58.4047165885234,87195,91392.38325519007,4457.962962962963,6.634814814814815
865.006,58.46154346359296,87195,91246.80542678315,4430.613496932516,6.5941042944785275
895.007,58.525661645092164,87195,91110.98725484827,4403.597560975611,6.5538902439024405
933.003,58.56372430382323,87195,90951.5109704899,4376.909090909091,6.514157575757578
935.008,58.75077611546237,87195,90943.45563353466,4350.5421686746995,6.474915662650602
964.98,58.82712070251709,87195,90827.02968455302,4324.491017964072,6.436143712574851
965.006,59.01752408927162,87195,90826.93182736685,4298.75,6.397827380952381
995.011,59.096248358277165,87195,90717.40930502272,4273.3136094674555,6.359964497041418
1025.012,59.179183345498814,87195,90614.31216902823,4248.176470588235,6.322547058823529
1055.015,59.26584998054264,87195,90517.07220276484,4223.333333333333,6.285555555555554
1085.015,59.35568987190615,87195,90425.21894167358,4198.779069767442,6.249011627906975
1125.018,59.42049808675223,87195,90310.3599364632,4174.508670520231,6.212872832369941
1155.018,59.51710884955605,87195,90229.44275760201,4150.51724137931,6.177166666666666
1185.019,59.61580980729684,87195,90152.62009301112,4126.799999999999,6.141862857142855
1225.02,59.69278708722375,87195,90056.04390540558,4103.352272727273,6.1069545454545455
1255.024,59.795955906231356,87195,89987.64460679631,4080.1694915254234,6.072446327683615
1295.024,59.87936275521714,87195,89901.3869125205,4057.2471910112354,6.0383202247191
1325.025,59.98583001172422,87195,89840.10934133314,4034.5810055865927,6.004581005586591
1365.026,60.07422207386358,87195,89762.59651830803,4012.1666666666665,5.971211111111111
1395.028,60.1830740536616,87195,89707.37681609254,3990.0,5.938209944751381
1425.029,60.292426293632204,87195,89654.48398593989,3968.0769230769233,5.905576923076923
1455.03,60.402163041537165,87195,89603.77233115464,3946.3934426229507,5.873306010928961
1485.031,60.51222813590432,87195,89555.10965764346,3924.9456521739125,5.841380434782608
1515.032,60.62250451253045,87195,89508.37424226018,3903.72972972973,5.809799999999999
1555.035,60.718363099544334,87195,89448.86309954432,3882.7419354838707,5.778548387096773
1585.035,60.736107915463066,87195,89406.20417214757,3955.2139037433158,5.747647058823528
1620.093,61.217677776593575,104630,89735.63947872123,3934.175531914894,5.717159574468084
1635.037,61.5051310234456,104630,89871.77176418633,3913.3597883597886,5.686809523809524
1675.04,62.006950344349946,104630,90224.22508119204,3892.763157894736,5.656863157894737
1705.04,62.408152866082446,104630,90477.69318021859,3872.38219895288,5.627246073298431
1735.042,62.799112045356765,104630,90722.41204535677,3852.2135416666665,5.597927083333334
1765.042,63.18017632819934,104630,90958.79601731851,3832.2538860103627,5.568922279792746
1795.047,63.55192960603864,104630,91187.31620397678,3812.4999999999995,5.540206185567008
1835.045,63.98667828132905,104630,91480.32289671365,3792.9487179487182,5.511789743589744
1865.047,64.33850564391089,104630,91691.85462350273,3773.596938775511,5.483663265306121
1895.049,64.68223266495015,104630,91896.6885025136,3754.441624365482,5.455817258883248
1925.05,65.01814380727086,104630,92095.13118100823,3735.4797979797977,5.428257575757574
1965.051,65.40939315907681,104630,92350.29366158939,3716.708542713568,5.400974874371859
1995.052,65.72877774184629,104630,92534.95224184627,3698.125,5.373964999999998
2035.06,66.09998700702059,104630,92772.73327567731,3679.726368159204,5.347213930348259
2075.058,66.46060759163744,104630,93001.28927480575,3661.5099009900987,5.3207376237623745
2115.057,66.81130914065194,104630,93221.20618498692,3643.4729064039407,5.294517241379312
2145.06,67.10036554129016,104630,93380.78122756467,3625.6127450980393,5.268558823529412
2185.06,67.43453434248045,104630,93586.71092784632,3607.9268292682927,5.2428487804878054
2215.061,67.71107890297088,104630,93736.28230102913,3590.412621359223,5.2173932038834945
2245.063,67.98242475375415,104630,93881.86098563821,3573.067632850242,5.192178743961352
2275.066,68.24870570970833,104630,94023.60474816988,3555.889423076923,5.167211538461539
2315.066,68.5553303580076,104630,94206.86337236168,3538.8755980861247,5.142478468899522
2345.067,68.81084665785113,104630,94340.20903880353,3522.0238095238096,5.117985714285714
2385.07,69.10442188488824,104630,94512.79202706832,3505.3317535545025,5.093729857819903
2425.07,69.39119021741324,104630,94679.66899099814,3488.797169811321,5.0696933962264135
2455.071,69.63152883383,104630,94801.26216716334,3472.417840375587,5.045887323943662
2485.073,69.86784581646293,104630,94919.92338655639,3456.191588785047,5.02229906542056
2525.074,70.13822944085759,104630,95073.74571992736,3440.1162790697676,4.9989302325581395
2555.075,70.36589850791229,104630,95185.95267457896,3424.1898148148152,4.975782407407408
