real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
249.918,81.32042528148557,104630,112570.70833233302,5381.483050847457,6.016
249.991,81.55075846958728,104630,112568.38956202425,5336.26050420168,5.972411764705882
250.674,81.78499352784893,104630,112546.7601945156,5291.791666666667,5.92325
259.02,81.78416904821161,104630,112291.67070110417,5248.05785123967,5.874289256198348
269.019,81.749423415154,104630,112006.89882499006,5205.040983606557,5.826147540983607
309.021,81.04060281966,104630,111051.97761640795,5162.723577235772,5.778756097560977
339.022,80.71433136939348,104630,110483.67895003864,5121.0887096774195,5.732153225806452
339.902,80.93712468335463,104630,110468.52388335462,5080.12,5.686343999999999
339.984,80.86520221044015,104630,110467.11570250364,5039.801587301587,5.712119047619048
340.006,81.09533722604525,104630,110466.73801344681,5000.118110236221,5.667740157480315
340.661,81.3135452146663,104630,110455.51552716631,4961.0546875,5.623468749999999
346.86,81.43517305695349,104630,110351.40328951163,4922.596899224806,5.579914728682169
346.957,81.60371142879379,104630,110349.8037364861,4884.730769230769,5.549153846153846
347.645,81.80956269734887,104630,110338.48407139468,4847.442748091603,5.507320610687024
348.351,82.01415412936431,104630,110326.91473542491,4810.719696969697,5.465590909090908
358.352,82.06807307641984,104630,110167.9234523597,4774.548872180451,5.4244887218045115
363.338,82.20155323369391,104630,110091.92786055959,4738.917910447761,5.3840597014925375
363.338,82.2486663790781,104630,110091.92786055959,4703.814814814815,5.381266666666667
369.912,81.92699195468431,104630,109994.85960174313,4669.22794117647,5.441544117647058
369.912,81.91363405429789,104630,109994.85960174313,4635.14598540146,5.4525766423357656
369.912,82.02697699304747,104630,109994.85960174313,4601.557971014493,5.434028985507246
369.912,81.87100636433306,104630,109994.85960174313,4568.453237410073,5.478000000000001
369.912,81.81220174460026,104630,109994.85960174313,4535.821428571429,5.499264285714285
369.912,81.71925180032468,104630,109994.85960174313,4503.652482269504,5.5283617021276585
369.912,81.90632368625016,104630,109994.85960174313,4471.93661971831,5.492232394366197
369.912,81.68029456677809,104630,109994.85960174313,4440.664335664336,5.55206993006993
369.912,81.6992200184098,104630,109994.85960174313,4409.826388888889,5.554840277777777
387.109,81.42887424960503,104630,109756.53011167399,4379.413793103448,5.569358620689655
387.109,81.47142737194795,104630,109756.53011167399,4349.417808219178,5.566438356164384
401.406,81.02191039359914,104630,109573.9369242114,4319.829931972789,5.635394557823129
431.407,80.87104620235397,104630,109230.12458073234,4290.641891891892,5.597310810810811
461.408,80.76230183548192,104630,108931.0219697101,4261.845637583892,5.559738255033556
501.412,80.60703218475294,104630,108587.87485141959,4233.433333333333,5.5226533333333325
541.412,80.49995294190765,104630,108295.46353793413,4205.397350993378,5.486072847682119
581.414,80.43068631174444,104630,108043.27512753391,4177.730263157895,5.449967105263158
611.415,80.44370577344453,104630,107875.79204795434,4150.424836601307,5.414339869281046
641.416,80.47004844427403,104630,107723.97636635194,4123.474025974026,5.379175324675324
671.417,80.50765949140495,104630,107585.72787850173,4096.870967741936,5.344464516129032
711.419,80.51509593261082,104630,107419.5318300467,4070.608974358974,5.310192307692307
741.42,80.57361285746732,104630,107306.65553262657,4044.68152866242,5.276363057324841
771.421,80.63873989425464,104630,107202.55888159641,4019.082278481012,5.242962025316455
801.422,80.70953198704083,104630,107106.25588641189,3993.805031446541,5.209981132075472
831.424,80.78518249927833,104630,107016.89999927834,3968.84375,5.177412499999999
871.425,80.83860002676417,104630,106907.33418825486,3944.1925465838513,5.1452422360248455
901.426,80.92375110281779,104630,106831.54060899063,3919.845679012346,5.113475308641975
941.429,80.98922634446717,104630,106737.9932156328,3895.7975460122693,5.082085889570552
971.43,81.0811553752853,104630,106672.89135089505,3872.042682926829,5.051091463414634
1001.431,81.175081661552,104630,106611.69014640048,3848.5757575757575,5.020472727272726
1031.432,81.27069922961473,104630,106554.04922961473,3825.3915662650606,4.990222891566265
1061.433,81.36773976389651,104630,106499.66671000428,3802.4850299401196,4.960335329341317
1101.435,81.449483060021,104630,106431.76401240197,3779.851190476191,4.9307976190476195
1141.437,81.53421473820708,104630,106368.62065536685,3757.4852071005917,4.901609467455621
1171.438,81.63577270216403,104630,106324.09387863461,3735.3823529411766,4.872776470588234
1211.44,81.72425981063854,104630,106268.15454748065,3713.5380116959063,4.844269005847952
1251.442,81.81466871263726,104630,106215.79138705586,3691.947674418605,4.8160872093023235
1281.442,81.91859050269352,104630,106178.66622523686,3670.606936416185,4.788248554913293
1311.443,82.02261314161083,104630,106143.23842896715,3649.511494252874,4.760724137931033
1341.444,82.12662672572878,104630,106109.39529715736,3628.657142857143,4.733514285714285
1371.446,82.23057780159422,104630,106077.03177886695,3608.0397727272725,4.706607954545453
1401.447,82.33435098341515,104630,106046.05493821739,3587.655367231638,4.680011299435027
1431.448,82.43790857614343,104630,106016.37655367151,3567.4999999999995,4.653713483146065
1461.449,82.54119598971815,104630,105987.91666010921,3547.5698324022346,4.627709497206703
1501.452,82.63534840997912,104630,105951.73785442355,3527.8611111111113,4.601983333333332
1571.454,82.7053376120044,104630,105892.8597114519,3508.3701657458564,4.576546961325966
1601.455,82.8091073109786,104630,105869.20181647311,3489.0934065934066,4.551395604395603
1641.458,82.90498939519227,104630,105839.00196349827,3470.0273224043713,4.526508196721309
1681.458,83.00086996707682,104630,105810.24116272898,3451.1684782608695,4.50190760869565
1711.46,83.10352065109888,104630,105789.55146190968,3432.513513513513,4.477562162162161
1751.459,83.19903038398147,104630,105763.0701689277,3414.059139784946,4.453483870967741
1781.463,83.30065613814114,104630,105743.98661942456,3395.8021390374333,4.4296577540106945
1811.464,83.40160886859019,104630,105725.53706007954,3377.7393617021276,4.4060904255319135
1841.466,83.50189865499152,104630,105707.68807298095,3359.867724867725,4.382772486772486
1881.468,83.59590370556447,104630,105684.77528451184,3342.184210526316,4.359694736842104
1921.469,83.68963903992095,104630,105662.81705039214,3324.685863874346,4.336858638743454
1961.47,83.78304244226213,104630,105641.75442142879,3307.3697916666665,4.314265624999999
1991.471,83.8810804761324,104630,105626.51260048473,3290.2331606217617,4.291906735751294
2021.498,83.97841262748567,104630,105611.71056563,3273.273195876289,4.2697731958762875
2061.475,84.07035897063992,104630,105592.67281679375,3256.487179487179,4.247866666666666
2091.475,84.16635816949807,104630,105578.86429194703,3239.872448979592,4.22619387755102
2121.477,84.26167587766099,104630,105565.4454208082,3223.426395939086,4.204730964467005
2151.478,84.35624819573783,104630,105552.40122604085,3207.1464646464647,4.183489898989897
2181.479,84.45009772391035,104630,105539.7158143626,3191.030150753769,4.162462311557788
2211.496,84.5432410915543,104630,105527.36809155428,3175.075,4.14164
2251.482,84.63172399674336,104630,105511.43096191749,3159.278606965174,4.121029850746267
2281.484,84.72351916515912,104630,105499.83995723832,3143.638613861386,4.100623762376238
2321.485,84.81091991558694,104630,105484.85193529137,3128.152709359606,4.080413793103447
2361.487,84.89780318174873,104630,105470.37131900362,3112.8186274509803,4.060406862745097
2401.488,84.98420126375018,104630,105456.37345887211,3097.6341463414633,4.040590243902439
2431.489,85.07340538048864,104630,105446.17722514883,3082.597087378641,4.020970873786406
2461.491,85.16191809915205,104630,105436.22921026316,3067.705314009662,4.001536231884057
2491.496,85.2497020313575,104630,105426.51981981905,3052.956730769231,3.9822932692307695
2531.493,85.33367757584931,104630,105413.93499211725,3038.3492822966505,3.9632344497607646
