real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,29.95241666666666,95324,95323.99999999999,39951.416666666664,5.911666666666666
0.679,34.95652307692308,95324,95324.0,36878.23076923077,5.462615384615384
7.831,39.26787142857144,95324,95324.0,34244.07142857143,5.072571428571428
7.831,42.678720000000006,95324,95324.0,31961.133333333335,4.810266666666666
7.939,44.569668750000005,95324,95324.0,29963.5625,4.835062499999999
8.601,47.53295882352943,95324,95324.00000000001,28201.000000000004,4.555823529411765
12.536,50.188255555555564,95324,95324.00000000001,26634.27777777778,4.302666666666666
16.168,52.563368421052644,95324,95324.0,25232.473684210523,4.076315789473684
16.168,53.33271,95324,95324.0,23970.850000000002,4.1908
16.263,54.212042857142876,95324,95324.00000000001,22829.38095238095,4.251761904761905
16.947,56.066695454545446,95324,95324.0,21791.68181818182,4.061772727272727
20.624,57.77334782608695,95324,95324.0,20844.217391304348,3.885217391304348
29.873,59.33777916666667,95324,95324.0,19975.708333333332,3.7233749999999994
29.979,60.72906800000001,95324,95324.0,19176.68,3.5856399999999997
30.247,62.04376538461539,95324,95324.0,18439.115384615383,3.4514230769230765
30.632,63.27620740740742,95324,95324.0,17756.185185185182,3.323629629629629
40.247,64.42092500000001,95324,95324.0,17122.035714285714,3.204892857142857
59.901,-16.11647931034483,95324,95324.0,16531.62068965517,22.071827586206897
59.901,-16.701940000000008,95324,95324.0,15980.566666666668,22.336133333333336
59.901,-22.797738709677432,95324,95324.0,15465.064516129032,23.873645161290327
59.901,-23.137684375000006,95324,95324.0,14981.78125,24.065093750000003
59.901,-20.58163030303031,95324,95324.0,14527.787878787878,23.576242424242427
59.901,-17.434182352941193,95324,95324.0,14100.5,22.943647058823533
59.901,-19.12668285714288,95324,95324.0,13697.628571428571,23.43094285714286
59.901,-19.530830555555553,95324,95324.0,13317.138888888889,23.613416666666666
59.981,-19.66989189189188,95324,95324.0,12957.216216216217,23.72945945945946
60.68,-16.64950789473683,95324,95324.0,12616.236842105263,23.106342105263156
61.945,-13.778171794871781,95324,95324.00000000001,12292.74358974359,22.513820512820512
69.886,-11.050939999999997,95324,95324.00000000001,11985.425000000001,21.951050000000002
69.886,-8.672058536585368,95324,95324.00000000001,11693.09756097561,21.465804878048782
69.977,-6.54364761904759,95324,95324.00000000001,11414.690476190477,21.035571428571426
70.62,-4.185432558139539,95324,95324.00000000001,11149.232558139536,20.548883720930235
76.383,-1.9237568181818006,95324,95324.00000000001,10895.84090909091,20.08184090909091
77.759,0.23720888888890101,95324,95324.00000000001,10653.711111111112,19.6356
77.863,2.1072608695652235,95324,95324.00000000001,10422.108695652174,19.254565217391306
