real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,39.32868571428571,95324,95324.0,34244.07142857143,5.058428571428572
0.71,43.048806666666664,95324,95324.0,31961.13333333333,4.724200000000001
9.122,46.316275000000005,95324,95324.0,29963.5625,4.428875000000001
49.123,49.199588235294115,95324,95324.0,28200.999999999996,4.168235294117648
79.124,51.762294444444436,95324,95324.0,26634.277777777777,3.9366111111111115
109.125,53.99134736842106,95324,95324.0,25296.36842105263,3.7293684210526314
157.778,31.74402152866685,94110,94949.64652866685,24031.55,9.11025
157.874,31.497997861284176,94110,94949.13595652228,22887.190476190473,9.433476190476192
158.577,34.367475008728185,94110,94945.4159178191,21846.86363636364,9.007227272727272
161.827,36.98508159180186,94110,94928.63811354099,20897.0,8.615478260869567
191.827,39.271368883464426,94110,94800.6105501311,20026.291666666668,8.256499999999999
221.828,41.39930932434137,94110,94707.20932434137,19225.24,7.9262
251.829,43.378466174162135,94110,94636.06232800828,18485.80769230769,7.621346153846153
291.83,45.20510706550362,94110,94563.95521365177,17801.14814814815,7.339000000000001
389.89,42.22986808880161,94110,94449.78237451588,17165.392857142855,8.152214285714283
389.89,43.75891340899867,94110,94449.78237451588,16573.48275862069,7.934275862068962
389.982,43.64811888369208,94110,94449.7022170254,16021.033333333333,8.088499999999998
390.678,45.27878412808898,94110,94449.09703131478,15504.225806451615,7.82932258064516
397.275,46.771922362894095,94110,94443.4661128941,15057.65625,7.584624999999999
401.235,48.225074748418834,95324,94452.15656660064,14601.363636363636,7.35481818181818
409.884,49.60309165040671,95324,94470.55341511258,14171.911764705881,7.138499999999999
409.895,50.88504203261115,95324,94470.57631832543,13766.999999999998,6.934542857142856
410.624,52.09475810798527,95324,94472.09144131858,13384.583333333334,6.742499999999998
417.253,53.22081510919457,95324,94485.62592000538,13055.64864864865,6.560270270270268
424.314,54.26853303201727,94110,94479.37513728041,12744.026315789473,6.387631578947367
431.943,55.31438781785488,95324,94494.29294606001,12417.25641025641,6.223871794871795
467.255,56.35691164209052,95324,94556.99664209051,12106.824999999999,6.068199999999998
497.255,57.3348952794255,95324,94603.2708891816,11811.536585365855,5.920195121951219
527.256,58.26334960582986,95324,94644.28055821081,11530.309523809525,5.779214285714286
554.502,59.14281644941326,95324,94677.67924011094,11262.162790697676,5.644813953488372
557.257,59.95372001332174,95324,94680.87455877628,11006.204545454546,5.5165
606.235,60.77739295421742,95324,94732.83295421742,10761.622222222222,5.393911111111109
606.235,61.42001991073917,95324,94732.83295421742,10527.673913043478,5.29886956521739
606.235,61.533939337196145,95324,94732.83295421742,10303.68085106383,5.32446808510638
606.235,61.91222045421743,95324,94732.83295421742,10089.020833333334,5.286416666666666
606.235,60.701261525646004,95324,94732.83295421742,9883.122448979591,5.6159183673469375
606.235,60.645044954217425,95324,94732.83295421742,9685.46,5.674959999999999
606.235,60.214403542452715,95324,94732.83295421742,9495.549019607843,5.819274509803919
606.235,60.30226756960204,95324,94732.83295421742,9312.942307692307,5.841307692307691
606.235,60.34852163346271,95324,94732.83295421742,9137.22641509434,5.871415094339621
606.235,60.78117739866188,95324,94732.83295421742,8968.018518518518,5.810148148148147
606.323,60.009587845434304,95324,94732.91875452522,8804.963636363636,6.027527272727273
607.021,60.626334140040335,95324,94733.59842575462,8647.732142857143,5.92082142857143
608.419,61.226214675182135,95324,94734.95502605932,8496.017543859649,5.816912280701754
638.418,61.831482283675115,95324,94762.63400781305,8349.534482758621,5.716655172413791
678.419,62.42288247074248,95324,94795.7333182001,8208.016949152541,5.6197288135593215
708.419,62.984800926998474,95324,94818.1042603318,8071.216666666667,5.526066666666666
738.421,63.52735385521447,95324,94838.65877324724,7938.901639344262,5.435442622950817
768.421,64.03174251178926,95324,94857.60702791829,7830.435483870969,5.3477741935483865
859.897,63.75071296360504,94110,94778.07645566852,7706.142857142858,5.423539682539681
859.897,63.67093895566852,94110,94778.07645566852,7585.734375,5.470093749999998
859.982,62.781118115781666,94110,94778.01042347397,7469.030769230769,5.7041538461538455
860.679,63.261860360535636,94110,94777.46945144473,7355.863636363637,5.618545454545455
869.16,63.72579380015564,94110,94770.9564867228,7246.074626865672,5.534671641791045
899.161,64.16035036979899,94110,94748.90331097545,7139.514705882352,5.4532647058823525
929.162,64.58303367171212,94110,94728.27425142225,7036.04347826087,5.37423188405797
959.162,64.99434201493149,94110,94708.93630064577,6935.528571428571,5.297457142857141
999.163,65.3889398701375,94110,94684.95817999665,6837.845070422535,5.2228309859154916
1003.837,65.79321165298472,94110,94682.28109742916,6742.875,5.150277777777777
1009.164,66.18599037615456,94110,94679.26023916827,6650.506849315069,5.0797123287671235
1039.164,66.55460038450349,94110,94662.82606017916,6560.635135135135,5.011067567567567
1059.885,66.91856884788444,94110,94652.01818121778,6473.160000000001,4.944253333333333
1059.885,66.93314581279672,94110,94652.01818121778,6387.986842105264,4.960671052631579
1059.885,67.12068441498403,94110,94652.01818121778,6305.025974025974,4.936350649350648
1059.885,66.65146818121778,94110,94652.01818121778,6224.192307692308,5.06426923076923
1059.885,66.72912704197728,94110,94652.01818121778,6145.405063291139,5.06453164556962
1059.885,66.57732068121778,94110,94652.01818121778,6068.587500000001,5.117699999999999
1059.885,66.88771694664987,94110,94652.01818121778,5993.666666666667,5.062938271604938
1059.983,66.40128514246999,94110,94651.96806929924,5920.573170731707,5.193048780487803
1060.68,66.73855289205244,94110,94651.61192819702,5849.240963855422,5.1311204819277085
1064.102,67.06916065780842,94110,94649.87018161794,5779.607142857142,5.070023809523808
1069.885,67.3906708697774,94110,94646.95204624798,5711.611764705883,5.010388235294117
1069.885,67.49680437182938,94110,94646.95204624798,5645.197674418605,5.001151162790697
1069.979,67.64508188532824,94110,94646.90487383399,5580.310344827587,4.98174712643678
1070.632,67.94685354111151,94110,94646.57740474786,5516.897727272727,4.926238636363634
1076.475,68.24393794928885,94110,94643.66491558097,5454.91011235955,4.870887640449438
1116.476,68.51824370669063,94110,94624.54481780174,5394.3,4.816744444444443
1146.477,68.79170878498718,94110,94611.0802135586,5335.021978021978,4.763802197802196
1176.477,69.05957665079359,94110,94598.3027377501,5277.032608695652,4.712021739130432
1206.478,69.30903665533913,94110,94586.1603112531,5233.344086021505,4.661344086021503
1236.014,69.59561951306482,95324,94603.79185349036,5177.670212765958,4.611744680851066
1266.48,69.87618850775796,95324,94621.11692881059,5123.168421052632,4.563199999999999
1295.83,70.14991297398034,95324,94637.03693231367,5069.802083333333,4.51565625
1296.48,70.40265763507473,95324,94637.38134641493,5017.5360824742265,4.469113402061855
1312.033,70.6581338734006,95324,94645.52060809448,4966.336734693878,4.4235000000000015
1316.481,70.90272309033546,95324,94647.81298932535,4916.171717171717,4.378818181818182
1330.036,71.14710831777789,95324,94654.70431777788,4867.01,4.33502
1336.481,71.38308438149987,95324,94657.93190625234,4818.821782178217,4.29209900990099
1366.482,71.6259347882717,95324,94672.55537650699,4771.578431372549,4.250009803921569
1396.483,71.8637252845705,95324,94686.55052728894,4725.252427184466,4.20873786407767
1426.484,72.09662334812514,95324,94699.9570019713,4679.817307692308,4.168259615384616
1456.484,72.32474694843853,95324,94712.81075796235,4635.247619047619,4.128561904761905
1486.485,72.54829043124147,95324,94725.14609161884,4591.518867924528,4.08961320754717
1526.486,72.77128369619943,95324,94740.83883638633,4548.607476635513,4.0513831775700915
1566.487,72.9896764338589,95324,94755.73013756261,4506.490740740741,4.013851851851851
1579.273,73.19396578680437,95324,94760.33092441905,4465.146788990825,3.977027522935781
1586.488,73.39258709520999,95324,94762.89436793726,4424.554545454545,3.940872727272726
1597.276,73.58890209265513,95324,94766.6840746371,4384.693693693694,3.905369369369368
1606.488,73.78122361215898,95324,94769.87986215897,4345.544642857143,3.87049107142857
1609.879,73.96813111470475,95324,94771.0470439083,4307.088495575221,3.8362389380530986
1616.489,74.15291163768592,95324,94773.308128914,4269.30701754386,3.802578947368422
1644.083,74.34142475749601,95324,94782.55084445253,4232.182608695652,3.7695217391304334
1646.489,74.51846964558295,95324,94783.34205937607,4195.698275862069,3.7370172413793115
1656.686,74.69500146480674,95324,94786.66984087513,4159.837606837607,3.705076923076926
1666.49,74.86846740756049,95324,94789.83096688252,4124.584745762712,3.6736694915254247
1683.689,75.04133039777538,95324,94795.28754063253,4089.924369747899,3.6427983193277327
1686.49,75.20678898388569,95324,94796.16565055236,4055.8416666666667,3.612450000000003
1689.865,75.36973885008618,95324,94797.21984182172,4022.322314049587,3.5825950413223175
1689.974,75.40325709679465,95324,94797.25381810611,3989.352459016394,3.5824754098360665
1690.624,75.557638451836,95324,94797.45633801486,3956.9186991869915,3.5541626016260164
1692.821,75.71348163956362,95324,94798.13970407977,3925.0080645161293,3.5255000000000023
1722.822,75.87535056741741,95324,94807.29696741742,3893.6079999999997,3.4972880000000024
1752.822,76.03441348877898,95324,94816.14047290599,3862.7063492063494,3.4695396825396863
1792.823,76.19366619063813,95324,94827.47170244917,3832.2913385826773,3.442212598425199
1832.824,76.35011301606839,95324,94838.3083285684,3802.3515625,3.4153125000000024
1862.825,76.50128781030354,95324,94846.13044596247,3772.875968992248,3.388829457364344
1883.454,76.64766904690248,95324,94851.36443151787,3743.8538461538456,3.362753846153847
1892.826,76.78900155121426,95324,94853.70460464936,3715.274809160305,3.3370763358778635
1893.468,76.9259822450081,95324,94853.8640631899,3687.1287878787875,3.311803030303031
1902.826,77.06312278398916,95324,94856.1761674478,3659.406015037594,3.286894736842106
1909.673,77.19758411434488,95324,94857.85351732996,3632.097014925373,3.2623656716417937
1912.826,77.32916929565027,95324,94858.62188824287,3605.192592592593,3.2382000000000013
1924.075,77.46078313727722,95324,94861.34269610075,3578.6838235294117,3.2143897058823523
1932.827,77.58992085819351,95324,94863.43764651469,3552.5620437956204,3.1909197080291984
1962.828,77.72213077146631,95324,94870.47714827792,3526.8188405797105,3.1677971014492785
2002.829,77.85461991180095,95324,94879.53501971463,3501.446043165468,3.1449928057553973
2032.829,77.98278575524624,95324,94886.09432667482,3476.4357142857143,3.122528571428573
2062.83,78.1090666031617,95324,94892.46305706241,3451.7801418439717,3.1003758865248243
2092.831,78.23344567319427,95324,94898.64919432103,3427.4718309859154,3.078542253521128
2132.832,78.35802309949659,95324,94906.62659600009,3403.5034965034965,3.0570000000000017
2162.833,78.47873340987681,95324,94912.4160487657,3379.8680555555557,3.035770833333335
2186.703,78.5965916483968,95324,94916.90888977611,3356.5586206896555,3.0148275862068976
2192.834,78.70954229157901,95324,94918.04708609957,3333.568493150685,2.9941712328767145
2197.505,78.82063786769805,95324,94918.9099765416,3310.891156462585,2.9738095238095243
2202.834,78.93041900672414,95324,94919.88995267008,3288.52027027027,2.953709459459462
2224.509,79.04166842871966,95324,94923.82748912236,3266.44966442953,2.933885906040271
2232.835,79.14904168909483,95324,94925.31968909485,3244.6733333333336,2.914326666666669
2272.836,79.26056544138416,95324,94932.33630231133,3223.1854304635763,2.8950198675496726
2302.836,79.36877156253604,95324,94937.43866779922,3201.9802631578946,2.87597368421053
2342.837,79.4771838152014,95324,94944.03871716218,3181.052287581699,2.8571633986928116
2372.838,79.58242198206342,95324,94948.8427612842,3160.396103896104,2.8386103896103907
2519.882,69.07951128319041,95324,94970.73450899689,3140.006451612903,5.290980645161293
2519.882,68.1429441243815,95324,94970.73450899689,3119.8782051282046,5.513467948717949
2519.882,68.01868291664022,95324,94970.73450899689,3100.0063694267515,5.546987261146496
2519.989,68.10932229363738,95324,94970.74950882726,3080.3860759493673,5.530474683544305
2520.687,68.27695361624723,95324,94970.84732693907,3061.012578616352,5.49601886792453
2526.118,68.44460345869881,95324,94971.60658369881,3041.88125,5.461656250000002
2556.118,68.61350333528866,95324,94975.74246572344,3022.9875776397516,5.42773291925466
2586.119,68.7802998090394,95324,94979.78252508878,3004.3271604938273,5.394222222222222
2616.12,68.94500661082039,95324,94983.72992370382,2985.8957055214723,5.361122699386504
