real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,36.04193333333334,95324,95324.0,39951.416666666664,4.4955
0.682,40.57496923076924,95324,95324.0,36878.230769230766,4.156
5.96,44.39920714285714,95324,95324.0,34330.78571428572,3.859071428571428
21.076,46.841129001075466,94110,94453.3023344088,32123.0,3.602133333333333
31.426,50.104724868739254,95324,94740.06236873925,30115.3125,3.3767500000000004
65.96,48.900370952092175,95324,95045.788599151,32479.76470588235,3.1780588235294127
80.221,64.01298754842529,165635,107594.53199286971,30675.333333333332,3.0014444444444432
91.025,73.19595729426563,165635,114483.50992584457,29060.84210526316,2.8434210526315775
95.961,74.37589292811666,165635,117114.61792811666,31123.350000000002,2.7012499999999995
125.75,-52.81513775366844,95324,111952.62415109345,29641.285714285717,31.4247619047619
125.835,-48.31565373523047,95324,111941.39171931498,28293.954545454548,30.68909090909091
126.533,-41.44934515340387,95324,111849.72441181353,27063.782608695656,29.35704347826087
134.775,-36.07231518410313,95324,110839.11398256353,25936.125000000004,28.133791666666667
155.265,-32.24335542833222,95324,108791.6165716678,24898.68,27.008440000000004
159.891,-27.208581340100423,95324,108401.96865989956,23941.03846153846,25.969653846153847
159.891,-22.96379059935971,95324,108401.96865989956,23054.333333333332,25.18870370370371
159.891,-19.576284911529015,95324,108401.96865989956,22230.964285714286,24.59239285714286
159.891,-15.386841684928015,95324,108401.96865989956,21464.37931034483,23.79637931034483
159.891,-13.62468800676713,95324,108401.96865989956,20748.9,23.55296666666667
159.891,-10.174799082035904,95324,108401.96865989956,20079.58064516129,22.90632258064516
159.981,-7.63816982114281,95324,108394.61142885718,19452.09375,22.460625
160.68,-4.185530965555472,95324,108337.75085262633,18862.636363636364,21.78154545454545
161.197,-0.917508162445742,95324,108296.01242578957,18307.852941176472,21.140852941176473
191.196,0.1673000926797812,95324,106260.68009267977,17784.77142857143,20.536885714285713
221.197,1.6311134333246429,95324,104777.33565554686,17290.75,19.96638888888889
251.198,3.2899375944420512,95324,103648.3078647123,16823.43243243243,19.42672972972973
281.198,5.042856968118755,95324,102760.21749443453,16380.710526315788,18.915499999999998
321.199,6.622570310721201,95324,101834.13697738785,15960.692307692307,18.430435897435895
349.756,8.471425040542542,95324,101302.59504054257,15561.675000000001,17.969650000000005
351.2,10.710913345671997,95324,101278.01334567199,15182.121951219513,17.53139024390244
377.809,12.448035475269762,95324,100858.67357050785,14820.642857142857,17.11395238095238
381.201,14.454848233712738,95324,100809.4249778988,14475.976744186048,16.715953488372097
386.811,16.337895996729415,95324,100729.86872400215,14146.977272727272,16.33604545454546
391.201,18.152609305883956,95324,100669.20486143952,13832.6,15.973022222222223
421.202,19.56581833837653,95324,100288.4813818548,13531.891304347826,15.625760869565218
421.57,21.27907966497071,95324,100284.1477500771,13243.978723404256,15.293276595744683
429.871,22.829146343248908,95324,100188.36509324891,12968.0625,14.974687500000003
429.871,24.291191623861145,95324,100188.36509324891,12703.408163265305,14.69622448979592
429.871,24.7796290932489,95324,100188.36509324891,12449.34,14.641720000000003
429.871,25.581276857954784,95324,100188.36509324891,12205.235294117647,14.512058823529415
429.981,24.93821489656608,95324,100187.12066579686,11970.519230769232,14.715903846153848
430.68,26.345974918952223,95324,100179.2277491409,11744.66037735849,14.439207547169811
434.709,27.66833745099212,95324,100134.22819173287,11527.166666666668,14.171796296296298
464.709,28.675367465430476,95324,99823.69655633956,11317.581818181818,13.914127272727272
494.71,29.672995501729737,95324,99550.81871601545,11115.482142857143,13.665660714285716
524.711,30.65732407868832,95324,99309.1451313199,10920.473684210527,13.425894736842107
564.712,31.558765191326074,95324,99026.86001891231,10732.189655172415,13.194396551724141
594.712,32.51550298554994,95324,98840.07078216011,10550.28813559322,12.970762711864408
605.607,33.55772924695389,95324,98776.81591362055,10374.45,12.754566666666667
614.713,34.57574660021671,95324,98725.66791169213,10204.377049180328,12.545475409836069
637.134,35.49078605243521,95324,98605.96185888683,10039.790322580644,12.343112903225808
644.714,36.45402771792351,95324,98567.37533697112,9880.42857142857,12.147190476190477
651.536,37.39058855347209,95324,98533.41511597211,9726.046875,11.957390625000004
654.714,38.315734987105365,95324,98517.83652556689,9576.415384615384,11.773415384615385
669.539,39.15716979056192,95324,98447.11827541041,9431.318181818182,11.595030303030304
674.715,40.018135745319114,95324,98423.15962591613,9290.552238805969,11.421970149253731
679.882,40.853480012595625,95324,98399.60648318386,9153.926470588236,11.254000000000001
679.882,41.38629488898096,95324,98399.60648318386,9021.260869565218,11.16094202898551
679.882,41.91654076889813,95324,98399.60648318386,8892.385714285714,11.067600000000002
679.882,42.38673042684582,95324,98399.60648318386,8767.140845070422,10.987380281690145
679.882,42.73295509429495,95324,98399.60648318386,8645.375,10.93518055555556
679.882,43.332229770855086,95324,98399.60648318386,8526.945205479451,10.823356164383563
679.987,43.55653832103667,95324,98399.13156427992,8411.716216216217,10.797878378378382
680.686,44.281691028987424,95324,98395.9736956541,8299.560000000001,10.65458666666667
