protocol,tcp_bytes,quic_bytes,real_time
6	102		0.500112000
6	0		0.501683000
6	0		0.501702000
6	0		0.501704000
6	0		0.501707000
6	333		0.502223000
6	1418		0.502308000
6	2836		0.503190000
6	2836		0.504952000
6	2836		0.506599000
6	2836		0.508324000
6	2836		0.510034000
6	0		0.510670000
6	0		0.510685000
6	2836		0.511731000
6	2836		0.513470000
6	2836		0.515169000
6	2836		0.516862000
6	2836		0.518579000
6	39		0.520166000
6	2836		0.520282000
6	0		0.521345000
6	2836		0.522002000
6	2836		0.523701000
6	2836		0.525439000
6	1418		0.527121000
6	0		0.530453000
6	0		0.530471000
6	1418		0.533391000
6	2836		0.534135000
6	2836		0.537273000
6	2836		0.540409000
6	0		0.540538000
6	2836		0.543532000
6	2836		0.546652000
6	1059		0.549768000
6	0		0.549866000
6	2836		0.550938000
6	2196		0.554055000
6	0		0.559996000
6	0		0.570467000
6	0		0.580222000
6	0		0.590374000
6	0		0.590398000
6	0		0.590406000
17		1358	0.602153000
6	0		0.602192000
6	0		0.602916000
17		1358	0.605892000
17		1358	0.605916000
17		1358	0.605921000
17		1358	0.605925000
17		176	0.605929000
6	0		0.610076000
6	0		0.619751000
6	39		0.619773000
6	0		0.621204000
17		1358	0.629800000
17		1358	0.631189000
17		50	0.640208000
6	102		0.640231000
6	0		0.641453000
17		50	0.650655000
6	0		0.660208000
17		175	0.660233000
6	2836		0.661349000
17		630	0.661974000
17		108	0.663830000
6	0		0.669862000
6	2836		0.670992000
6	0		0.680178000
6	2836		0.681330000
6	0		0.690357000
6	2836		0.691530000
6	0		0.700644000
6	2836		0.701786000
6	0		0.709821000
6	2836		0.710980000
6	0		0.720105000
6	2836		0.721259000
6	0		0.730241000
6	2836		0.731428000
6	0		0.740579000
6	2836		0.741743000
6	0		0.750734000
6	1418		0.751934000
6	0		0.770221000
6	2836		0.771355000
6	0		0.790728000
6	2836		0.791902000
6	0		0.810202000
6	2836		0.811401000
6	0		0.830757000
6	2836		0.831879000
6	0		0.850030000
6	0		0.850061000
6	0		0.850678000
6	2836		0.851193000
6	0		0.870521000
6	2836		0.871768000
6	0		0.880731000
6	2836		0.881853000
6	778		0.882456000
6	0		0.900123000
17		1358	0.900151000
6	2836		0.901249000
17		1358	0.902390000
6	0		0.906896000
17		1358	0.906943000
6	0		0.920281000
6	2836		0.921430000
17		163	0.930324000
17		33	0.931665000
6	0		0.940434000
6	39		0.940455000
6	2836		0.941565000
6	0		0.941862000
6	0		0.960221000
6	0		0.970383000
6	0		0.980129000
6	0		0.990610000
6	0		0.990628000
6	1418		0.991806000
6	0		0.999752000
6	0		1.010192000
6	0		1.020347000
6	0		1.030489000
6	0		1.040622000
6	0		1.049751000
6	0		1.059829000
6	0		1.069964000
6	0		1.080126000
6	0		1.090343000
6	0		1.100094000
6	0		1.100118000
6	0		1.100125000
6	517		1.100130000
6	39		1.100134000
6	0		1.100723000
6	2792		1.102071000
6	1396		1.102115000
6	991		1.102168000
6	0		1.106485000
17		1358	1.109974000
17		49	1.120167000
17		49	1.130341000
17		49	1.140088000
6	0		1.140130000
17		91	1.140139000
17		77	1.140145000
17		406	1.140153000
17		35	1.141009000
17		1358	1.141126000
17		84	1.141134000
6	0		1.141457000
17		363	1.141836000
17		1354	1.141844000
17		1358	1.141864000
17		1358	1.141871000
17		1358	1.141885000
17		1358	1.141891000
17		1358	1.141894000
17		1358	1.141897000
17		170	1.150627000
6	0		1.150670000
17		35	1.152086000
6	0		1.152409000
6	0		1.154581000
17		1358	1.157175000
6	0		1.170759000
6	2836		1.171924000
17		1358	1.172004000
17		41	1.179899000
17		41	1.179923000
17		1358	1.186062000
6	0		1.190305000
6	1418		1.191479000
6	0		1.200572000
6	39		1.200601000
17		1358	1.200791000
6	1418		1.201682000
6	0		1.202077000
17		1358	1.215701000
6	0		1.220833000
6	2836		1.221987000
17		1358	1.230644000
6	0		1.240324000
6	2836		1.241487000
17		1358	1.244622000
6	0		1.259934000
17		1358	1.260614000
6	2836		1.261103000
17		1358	1.273464000
6	0		1.280480000
6	2836		1.281654000
17		1358	1.288614000
6	0		1.299975000
6	2836		1.301170000
17		1358	1.303620000
17		1358	1.317567000
6	0		1.320077000
6	2836		1.321216000
17		1358	1.332143000
6	0		1.340603000
6	2836		1.341743000
17		1358	1.347740000
6	0		1.360034000
6	0		1.360071000
6	2836		1.361212000
6	0		1.361461000
17		1358	1.361534000
17		1358	1.376589000
6	0		1.380144000
6	0		1.380173000
6	2836		1.381271000
6	0		1.381547000
17		1358	1.391787000
6	0		1.399965000
6	2836		1.401124000
17		1358	1.405077000
17		1358	1.419980000
6	0		1.420194000
6	1418		1.421320000
6	0		1.430599000
6	517		1.430624000
6	0		1.431216000
6	2792		1.432603000
6	1396		1.432628000
6	991		1.432644000
17		1358	1.437136000
6	0		1.439861000
17		41	1.439882000
6	2836		1.440987000
17		37	1.441533000
6	0		1.444654000
17		1358	1.449796000
6	39		1.449885000
6	0		1.451155000
6	0		1.453381000
6	0		1.460100000
6	2836		1.461228000
17		1358	1.463611000
6	0		1.470661000
6	2836		1.471757000
17		1358	1.478623000
6	0		1.489883000
17		1358	1.492614000
6	0		1.500011000
6	2836		1.501288000
17		1358	1.507453000
17		33	1.512887000
6	0		1.519907000
17		167	1.519937000
17		1358	1.521920000
17		43	1.530193000
17		1358	1.536692000
6	0		1.540326000
6	2836		1.541442000
17		1358	1.551374000
6	0		1.559935000
6	2836		1.561118000
17		1358	1.566369000
6	0		1.580709000
17		1358	1.580807000
6	2836		1.581830000
6	0		1.589889000
17		1358	1.595937000
6	0		1.600182000
6	0		1.610253000
6	0		1.610280000
6	64		1.610289000
6	39		1.610296000
6	1406		1.611426000
6	0		1.616784000
17		41	1.619793000
17		41	1.619823000
17		1358	1.621525000
6	0		1.630409000
17		41	1.630436000
17		45	1.630442000
6	517		1.630447000
6	0		1.631648000
6	4338		1.633379000
17		1358	1.637093000
17		41	1.650559000
17		1358	1.651040000
17		41	1.660715000
17		1358	1.665922000
6	0		1.666619000
17		41	1.680029000
17		1358	1.680809000
6	0		1.687119000
6	0		1.690506000
6	0		1.690531000
6	517		1.690536000
6	0		1.692330000
6	5672		1.693295000
6	1819		1.693404000
17		1358	1.695721000
17		41	1.700627000
17		1358	1.710727000
6	0		1.720132000
6	2836		1.721306000
17		1358	1.724920000
17		41	1.740426000
17		1358	1.740481000
17		1358	1.754700000
17		1358	1.769077000
6	0		1.770061000
6	2836		1.771193000
17		41	1.780462000
17		1358	1.782171000
17		1358	1.798972000
6	0		1.800481000
6	2836		1.801577000
17		1358	1.812386000
17		1358	1.827729000
6	0		1.830295000
17		42	1.830313000
6	1430		1.831504000
17		1358	1.842157000
17		41	1.849925000
17		1358	1.856129000
6	0		1.870434000
6	2836		1.871570000
17		1358	1.871731000
17		1358	1.886303000
6	0		1.889878000
17		42	1.889900000
6	2836		1.891036000
17		1358	1.900234000
17		1358	1.914771000
6	0		1.920346000
17		42	1.920366000
6	2836		1.921497000
17		1358	1.929686000
17		41	1.940045000
17		1358	1.943843000
17		1358	1.957604000
6	0		1.960162000
6	2836		1.961286000
17		1358	1.971656000
17		1358	1.984620000
6	0		1.989858000
17		42	1.989880000
6	2836		1.991060000
17		1358	1.998758000
17		1358	2.011676000
6	0		2.020241000
6	0		2.020263000
6	517		2.020267000
17		42	2.020275000
6	2836		2.021406000
6	0		2.021552000
6	2836		2.022713000
6	1502		2.022938000
17		1358	2.025754000
17		1358	2.039723000
17		41	2.040182000
17		1358	2.052932000
6	0		2.060380000
6	0		2.060402000
6	517		2.060410000
6	2836		2.061459000
6	0		2.061985000
6	2836		2.062577000
6	2836		2.062639000
6	1819		2.062670000
17		1358	2.066345000
17		1358	2.078804000
6	0		2.090115000
17		42	2.090156000
6	2836		2.091320000
17		1358	2.091664000
17		41	2.100458000
17		1358	2.104183000
17		1358	2.117689000
6	0		2.119931000
17		1358	2.128361000
6	0		2.130055000
6	0		2.140144000
17		1358	2.141185000
6	0		2.150067000
6	0		2.150090000
6	64		2.150096000
6	1418		2.151320000
17		1358	2.153533000
6	0		2.155627000
17		1358	2.165575000
17		1358	2.178097000
6	0		2.179813000
6	0		2.179837000
17		42	2.179844000
6	2836		2.180989000
17		1358	2.189775000
6	0		2.190372000
17		1358	2.201908000
6	0		2.210365000
6	2836		2.211537000
17		1358	2.214094000
17		42	2.220476000
17		1358	2.226162000
17		1358	2.238641000
6	0		2.240192000
17		42	2.240213000
6	1418		2.241301000
17		1358	2.250458000
17		46	2.260088000
17		1358	2.261721000
17		1358	2.274606000
17		33	2.278918000
6	0		2.280420000
6	2836		2.281568000
17		1358	2.286712000
17		43	2.290296000
17		1358	2.298866000
17		41	2.300424000
17		1358	2.311005000
6	0		2.319957000
17		42	2.319994000
6	2836		2.321106000
17		1358	2.321344000
17		1358	2.335003000
17		1358	2.346075000
6	0		2.350149000
17		42	2.350169000
6	2836		2.351354000
17		1358	2.356703000
17		1358	2.369051000
17		41	2.370437000
17		1358	2.379868000
6	0		2.390142000
6	2836		2.391431000
17		1358	2.391879000
17		1358	2.402451000
6	0		2.410314000
6	2836		2.411476000
17		1358	2.413641000
17		41	2.419925000
17		1358	2.424657000
6	0		2.429901000
17		1358	2.431419000
17		1358	2.438620000
6	0		2.439868000
17		1358	2.446658000
6	0		2.450026000
6	0		2.450043000
6	64		2.450047000
6	92		2.450054000
6	533		2.450062000
6	0		2.451475000
6	608		2.451625000
6	31		2.452168000
17		1358	2.452700000
6	648		2.452876000
6	1418		2.452888000
6	1418		2.452892000
6	1418		2.452929000
17		1358	2.460195000
17		1358	2.466559000
6	1418		2.468492000
17		41	2.470333000
17		1358	2.474520000
6	0		2.479792000
17		1358	2.480680000
6	1418		2.484116000
17		1358	2.488538000
6	0		2.489832000
17		41	2.489849000
17		1358	2.495472000
6	1418		2.499677000
6	0		2.499813000
17		1358	2.502280000
17		1358	2.509521000
6	0		2.509929000
6	1418		2.515250000
17		1358	2.516287000
6	0		2.519840000
6	0		2.530661000
6	1418		2.530799000
6	0		2.540303000
6	0		2.540322000
6	64		2.540326000
6	92		2.540333000
6	372		2.540338000
6	608		2.542462000
6	31		2.542484000
6	465		2.543363000
6	1418		2.543376000
6	1418		2.546369000
17		41	2.559922000
6	1418		2.560914000
17		1358	2.560946000
6	1418		2.561943000
17		1358	2.568315000
6	1418		2.577538000
6	1418		2.578504000
6	0		2.580583000
6	2836		2.581705000
6	36		2.593113000
6	1418		2.596048000
17		41	2.600153000
17		1358	2.601683000
17		1358	2.609174000
6	1418		2.613632000
17		41	2.619935000
17		1358	2.621232000
17		1358	2.628898000
6	0		2.630077000
6	2836		2.631173000
6	1418		2.631198000
6	1418		2.648791000
17		41	2.650645000
17		1358	2.652203000
17		1358	2.659736000
6	1418		2.666374000
6	0		2.669981000
6	2836		2.671115000
6	1418		2.683965000
17		41	2.690205000
17		1358	2.691296000
17		1358	2.699543000
6	0		2.700337000
6	1418		2.701457000
6	2836		2.701482000
6	1418		2.719093000
17		41	2.719888000
17		1358	2.721645000
17		1358	2.729925000
6	1418		2.736601000
6	0		2.740058000
6	2836		2.741218000
6	1418		2.754192000
17		41	2.760669000
17		1358	2.761972000
17		1358	2.769629000
6	1418		2.771788000
6	0		2.779930000
6	2836		2.781134000
6	1418		2.789311000
17		41	2.799815000
17		1358	2.801467000
6	1418		2.806886000
17		1358	2.809528000
6	0		2.820177000
6	2836		2.821341000
6	1410		2.824480000
17		41	2.830425000
17		1358	2.831955000
17		1358	2.839366000
6	0		2.859932000
17		41	2.859963000
6	2836		2.861076000
17		1358	2.861327000
17		41	2.879845000
17		1358	2.881633000
17		1358	2.889607000
6	0		2.899911000
6	2836		2.901103000
17		41	2.920552000
17		1358	2.921948000
17		1358	2.930608000
6	0		2.939843000
6	2836		2.941147000
6	0		2.949981000
6	0		2.960543000
6	0		2.970446000
6	0		2.970474000
6	64		2.970482000
6	608		2.972283000
17		46	2.990839000
17		1358	2.992258000
17		1358	3.000154000
6	0		3.020255000
17		42	3.020279000
17		1358	3.021406000
6	2836		3.021432000
6	0		3.030632000
6	0		3.039775000
6	0		3.049868000
6	0		3.060641000
6	0		3.069795000
6	0		3.069823000
6	64		3.069831000
6	608		3.071644000
17		41	3.090171000
17		1358	3.091179000
17		1358	3.098515000
6	0		3.109824000
6	2836		3.110980000
17		41	3.130614000
17		1358	3.132249000
17		41	3.139746000
17		1358	3.139834000
17		1358	3.147544000
17		1358	3.155943000
17		41	3.170618000
17		1358	3.172417000
17		1358	3.179956000
17		41	3.190270000
17		1358	3.191705000
17		1358	3.199373000
6	0		3.200396000
6	2836		3.201594000
17		41	3.230092000
17		1358	3.231122000
17		1358	3.238349000
6	0		3.240224000
6	2836		3.241350000
17		33	3.242988000
17		41	3.270834000
17		1358	3.272768000
17		1358	3.280442000
6	0		3.290593000
17		41	3.290620000
17		1358	3.291498000
6	2836		3.291740000
17		1358	3.299131000
17		41	3.309927000
17		45	3.309951000
17		1358	3.311556000
17		1358	3.318595000
6	0		3.329936000
6	2836		3.331140000
17		41	3.349853000
17		1358	3.351669000
17		1358	3.358760000
6	0		3.379983000
17		41	3.380006000
6	2836		3.381127000
17		1358	3.381300000
17		41	3.399953000
17		1358	3.401465000
17		1358	3.407859000
6	0		3.430081000
17		41	3.430107000
6	2836		3.431268000
17		1358	3.431823000
17		42	3.460088000
17		1358	3.461181000
17		1358	3.469206000
6	0		3.470336000
6	2836		3.471627000
17		1358	3.474006000
17		42	3.500149000
17		1358	3.501722000
17		1358	3.508706000
6	0		3.510500000
6	2836		3.511703000
6	533		3.530285000
6	0		3.531409000
17		42	3.539867000
17		1358	3.541645000
17		1358	3.548787000
17		1358	3.554394000
6	0		3.560490000
6	31		3.560512000
6	0		3.561744000
17		42	3.570388000
17		1358	3.572409000
17		1358	3.579532000
17		1358	3.585363000
6	0		3.589859000
6	0		3.609854000
17		42	3.640421000
17		1358	3.642171000
17		1358	3.648368000
17		1358	3.655007000
6	0		3.660716000
17		47	3.670061000
17		1358	3.670695000
17		1358	3.678094000
17		42	3.700227000
17		1358	3.702363000
17		1358	3.709891000
6	0		3.720200000
6	372		3.720224000
6	0		3.721684000
17		42	3.729835000
17		1358	3.731672000
17		1358	3.739035000
6	0		3.740169000
6	31		3.740188000
6	0		3.741761000
6	0		3.760131000
6	0		3.770290000
6	0		3.809845000
17		42	3.809870000
17		1358	3.810768000
17		1358	3.817427000
6	0		3.819996000
6	0		3.840121000
6	39		3.840148000
6	0		3.841413000
6	0		3.880641000
17		42	3.880666000
17		1358	3.881515000
17		1358	3.888214000
17		42	3.910443000
17		1358	3.912154000
17		1358	3.918901000
6	0		3.920766000
6	0		3.940385000
17		42	3.970337000
17		1358	3.972341000
17		1358	3.979337000
6	0		3.990677000
6	0		3.999847000
17		42	4.029925000
17		1358	4.031779000
17		1358	4.037923000
6	0		4.050284000
6	0		4.060451000
17		42	4.080394000
17		1358	4.082378000
17		1358	4.089421000
6	0		4.099806000
6	0		4.109966000
17		42	4.140029000
17		1358	4.141884000
17		1358	4.149344000
6	0		4.160698000
6	0		4.169853000
17		42	4.199942000
17		1358	4.201241000
17		1358	4.207700000
6	0		4.220060000
6	0		4.229846000
6	39		4.229868000
6	0		4.231236000
17		1358	4.239982000
17		1358	4.242915000
17		1358	4.242973000
17		1358	4.242979000
17		1358	4.242982000
17		291	4.243031000
17		42	4.259766000
17		1358	4.260856000
17		1358	4.267425000
6	0		4.271069000
17		42	4.300076000
17		1358	4.300994000
17		1358	4.307947000
6	0		4.310552000
17		1358	4.314351000
17		42	4.340803000
17		1358	4.342587000
17		1358	4.349298000
6	0		4.349950000
17		42	4.380506000
17		1358	4.382278000
17		1358	4.389148000
17		1358	4.395854000
6	0		4.400236000
6	0		4.400256000
17		42	4.439904000
17		1358	4.441196000
17		1358	4.448436000
6	0		4.450396000
6	0		4.450419000
17		42	4.470303000
17		1358	4.471681000
17		1358	4.478263000
17		1358	4.484722000
17		33	4.489801000
17		42	4.499788000
17		1358	4.501759000
17		1358	4.509651000
17		1358	4.514426000
17		1358	4.529864000
17		1358	4.531311000
6	191		4.539810000
17		42	4.539834000
6	0		4.539841000
6	0		4.541219000
17		1358	4.541942000
6	247		4.541983000
6	1418		4.544206000
17		1358	4.549711000
6	1418		4.561775000
17		42	4.569856000
17		1358	4.571386000
17		1358	4.578471000
6	1418		4.579341000
6	0		4.580207000
17		47	4.580225000
6	1418		4.596935000
17		47	4.610187000
17		1358	4.612086000
6	1418		4.614488000
17		1358	4.618909000
6	0		4.620355000
17		1358	4.625419000
6	1418		4.632086000
6	1418		4.649644000
17		42	4.649928000
17		1358	4.652569000
17		1358	4.659479000
17		1358	4.665280000
6	1418		4.667225000
6	0		4.669754000
6	1418		4.684762000
17		42	4.699786000
17		1358	4.701470000
6	1418		4.702346000
17		1358	4.708637000
6	0		4.710168000
6	1418		4.711306000
6	1418		4.719896000
6	1418		4.737471000
17		42	4.739773000
17		1358	4.740833000
17		1358	4.747480000
17		1358	4.754052000
6	1418		4.755032000
6	0		4.759754000
6	1418		4.760878000
6	1418		4.772597000
6	1418		4.778163000
6	1418		4.790178000
17		42	4.790240000
17		1358	4.791518000
17		1358	4.798609000
6	0		4.800410000
17		1358	4.804242000
6	1418		4.807729000
6	1418		4.812736000
6	1019		4.825312000
17		42	4.830595000
17		1358	4.831521000
17		1358	4.832384000
17		1358	4.839121000
17		1358	4.845939000
6	1418		4.847315000
6	0		4.850440000
17		42	4.880582000
6	1418		4.881886000
17		1358	4.882309000
17		1358	4.889162000
17		1358	4.894489000
17		42	4.910484000
17		1358	4.911470000
17		1358	4.918192000
17		1358	4.925259000
17		42	4.940306000
17		1358	4.942103000
17		1358	4.949248000
17		1358	4.955719000
17		1358	4.960717000
17		42	4.969790000
17		1358	4.971349000
17		1358	4.978548000
17		1358	4.984461000
17		42	5.000608000
17		1358	5.002098000
17		1358	5.008896000
17		1358	5.015200000
17		42	5.030181000
17		1358	5.031817000
17		1358	5.038306000
17		1358	5.044809000
17		42	5.060082000
17		1358	5.061632000
17		1358	5.068007000
17		1358	5.074839000
17		1358	5.080127000
17		42	5.089923000
17		1358	5.091983000
17		1358	5.099739000
17		1358	5.104374000
17		42	5.120431000
17		1358	5.122014000
17		1358	5.128706000
17		1358	5.130470000
17		1358	5.132114000
17		1358	5.135662000
17		1358	5.150698000
17		42	5.150724000
17		1358	5.151736000
17		1358	5.158323000
17		49	5.160404000
17		49	5.169852000
17		173	5.180564000
17		630	5.182390000
17		108	5.194700000
17		42	5.210702000
17		1358	5.212080000
17		1358	5.219161000
17		1358	5.224557000
17		1358	5.231235000
17		42	5.240484000
17		1358	5.241839000
17		1358	5.248733000
17		1358	5.254611000
17		42	5.270534000
17		1358	5.272987000
17		1358	5.279764000
17		1358	5.286427000
17		42	5.300400000
17		1358	5.302120000
17		1358	5.308471000
17		1358	5.315257000
17		49	5.319965000
17		47	5.330329000
17		1358	5.331724000
17		1358	5.338933000
17		1358	5.344999000
17		168	5.350503000
17		1358	5.350654000
17		33	5.351977000
17		42	5.360235000
17		1358	5.361574000
17		1358	5.368207000
6	0		5.371045000
17		42	5.400439000
17		1358	5.402195000
17		1358	5.409140000
6	0		5.420542000
17		42	5.430203000
17		1358	5.431584000
6	0		5.449952000
17		42	5.459863000
17		1358	5.461822000
17		1358	5.468988000
6	0		5.490041000
17		42	5.490065000
17		1358	5.491134000
17		42	5.520155000
17		1358	5.521421000
17		1358	5.528465000
6	0		5.530665000
17		1358	5.534699000
17		42	5.559859000
17		1358	5.561342000
17		1358	5.567669000
6	0		5.580148000
6	0		5.620476000
17		42	5.620500000
17		1358	5.621822000
17		1358	5.628318000
6	0		5.629745000
17		1358	5.634569000
6	0		5.660116000
6	1418		5.661243000
6	0		5.670269000
17		42	5.700463000
17		1358	5.701808000
17		1358	5.708326000
17		1358	5.714801000
6	0		5.720183000
6	39		5.720206000
17		390	5.720215000
17		37	5.722307000
17		1354	5.722927000
6	0		5.727015000
17		170	5.730389000
17		35	5.732142000
17		1358	5.750162000
17		42	5.760011000
17		1358	5.762571000
17		1358	5.768939000
6	0		5.770474000
6	1418		5.771674000
17		1358	5.775871000
17		1358	5.776180000
6	1418		5.777597000
17		1358	5.801800000
17		42	5.810585000
17		1358	5.812388000
17		1358	5.819917000
17		1358	5.825833000
17		1358	5.828609000
17		42	5.840269000
17		1358	5.842006000
17		1358	5.849428000
6	0		5.850403000
6	1418		5.851644000
17		1358	5.854445000
17		1358	5.854921000
17		1358	5.861122000
17		42	5.869878000
17		1358	5.871796000
17		1358	5.879016000
17		1358	5.881024000
17		1358	5.884903000
17		42	5.899835000
17		1358	5.901333000
17		1358	5.907213000
17		1358	5.907631000
17		1358	5.914554000
17		42	5.930450000
17		1358	5.932297000
17		1358	5.933775000
17		1358	5.938705000
17		1358	5.945102000
17		1358	5.959505000
17		42	5.959918000
17		1358	5.960914000
17		1358	5.967882000
17		1358	5.973777000
17		1358	5.979012000
17		1358	5.986022000
17		42	5.989799000
17		1358	5.990949000
17		1358	5.997769000
17		1358	6.003154000
17		1358	6.012527000
17		42	6.019943000
17		1358	6.021736000
17		1358	6.027113000
17		1358	6.032816000
17		1358	6.039051000
17		484	6.050531000
17		42	6.050553000
17		1358	6.051307000
17		37	6.053120000
17		1358	6.057111000
17		1358	6.062279000
17		1358	6.064916000
17		41	6.080620000
17		41	6.080642000
17		47	6.080646000
17		1358	6.082624000
17		1358	6.087931000
17		1358	6.091095000
17		1358	6.092926000
17		1103	6.096944000
17		42	6.109958000
17		1358	6.117411000
17		42	6.140476000
17		1358	6.144084000
17		42	6.170240000
17		1358	6.170574000
17		1358	6.196853000
17		42	6.200526000
17		1358	6.222430000
17		42	6.230156000
17		500	6.248770000
17		42	6.259938000
17		42	6.290029000
17		42	6.320282000
17		42	6.349752000
17		42	6.380168000
17		41	6.420066000
17		42	6.420171000
17		45	6.430492000
17		36	6.457499000
17		42	6.460442000
6	0		6.470685000
17		42	6.470710000
6	1418		6.471837000
6	1418		6.477777000
6	1418		6.489699000
17		41	6.500322000
17		42	6.500345000
6	1418		6.501542000
17		42	6.530734000
17		42	6.560312000
6	0		6.570425000
17		42	6.570458000
6	1418		6.571606000
6	1418		6.577518000
17		42	6.600636000
17		42	6.609950000
17		42	6.640324000
17		42	6.640345000
17		42	6.670505000
17		42	6.680695000
17		42	6.710005000
17		42	6.720241000
17		42	6.739791000
17		47	6.749900000
17		34	6.776635000
17		42	6.780285000
17		42	6.790709000
17		42	6.820011000
17		42	6.830257000
17		42	6.860714000
17		42	6.860740000
17		42	6.889853000
17		42	6.900594000
17		42	6.920463000
17		42	6.929970000
17		41	6.939851000
17		41	6.949838000
17		41	6.969780000
17		216	6.969808000
17		33	6.971839000
17		33	6.971880000
17		1354	6.972450000
17		1358	6.972464000
17		1358	6.972468000
17		1358	6.972472000
17		1358	6.972500000
17		1358	6.972504000
17		1358	6.972508000
17		1358	6.972513000
17		1358	6.972516000
17		1358	6.972520000
6	0		6.989888000
17		1358	6.990430000
6	1418		6.991051000
6	1418		6.996988000
17		1358	7.008284000
6	0		7.010359000
6	1418		7.011458000
6	1418		7.020758000
17		1358	7.026373000
6	0		7.030524000
6	1418		7.032627000
17		43	7.040103000
17		1358	7.044038000
6	1418		7.044516000
6	1418		7.056412000
17		41	7.060060000
17		1358	7.061471000
17		41	7.070203000
17		1358	7.079422000
17		1358	7.086349000
17		41	7.089966000
17		1348	7.093695000
17		41	7.110304000
17		41	7.130446000
6	0		7.150503000
6	1418		7.151670000
6	1418		7.157222000
6	1418		7.168311000
6	0		7.180605000
17		41	7.180629000
17		41	7.210061000
6	0		7.220178000
6	1418		7.221300000
