real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1321.835,625.184932332356,669905,645032.608332356,19147.12,0.16291999999999918
1351.837,626.1262766038693,669905,645584.6138587713,18771.6862745098,0.15968627450980402
1381.805,627.025279449371,669905,646112.0640647557,18410.692307692305,0.1572307692307679
1411.806,627.891090546154,669905,646617.6660178521,18063.32075471698,0.15424528301886706
1441.807,628.7225195168617,669905,647102.2269242691,17728.814814814814,0.15137037037036996
1471.808,629.5215807444843,669905,647567.033471757,17406.47272727273,0.14860000000000004
1501.81,630.290225181935,669905,648013.2841105064,17095.642857142855,0.14591071428571517
1531.811,631.0299876168588,669905,648442.0402484378,16795.719298245614,0.14333333333333462
1561.812,631.7425536592419,669905,648854.3243488971,16506.137931034482,0.14084482758620856
1591.813,632.4293999638614,669905,649251.0677604716,16226.372881355932,0.13844067796609988
1621.814,633.0918979178314,669905,649633.1329178313,15955.933333333334,0.13611666666666528
1651.815,633.7313228786435,669905,650001.319599955,15694.360655737704,0.13386885245901542
1681.817,634.3489434323745,669905,650356.382142052,15441.225806451614,0.1316774193548385
1711.818,634.9457034114105,669905,650698.9875383946,15196.126984126984,0.12957142857142873
1741.819,635.5227190246283,669905,651029.7908996282,14958.687499999998,0.12753125000000054
1771.821,636.081032974645,669905,651349.4022054144,14728.553846153845,0.1255384615384628
1801.822,636.6213945921219,669905,651658.359743637,14505.393939393938,0.12362121212121371
1831.823,637.1447286134345,669905,651957.1972701509,14288.895522388058,0.12176119402984928
1861.824,637.6518289995184,669905,652246.4039995185,14078.764705882353,0.1199558823529401
1891.825,638.143441012541,669905,652526.4381139902,13874.72463768116,0.1182028985507239
1921.827,638.6203352301042,669905,652797.738087247,13676.514285714287,0.11648571428571425
1951.828,639.0830284420031,669905,653060.6890053834,13483.887323943662,0.11483098591549325
1981.83,639.5322802285218,669905,653315.6871729662,13296.611111111111,0.11320833333333426
2011.83,639.968470482922,669905,653563.063633607,13114.465753424658,0.11165753424657628
2041.832,640.3924203926721,669905,653803.1866088883,12937.243243243243,0.11012162162162319
2071.833,640.8044488695485,669905,654036.3475362153,12764.746666666666,0.10864000000000185
2101.834,641.2051141558463,669905,654262.852313741,12596.78947368421,0.10719736842105775
2131.836,641.5949437341161,669905,654482.9891886616,12433.194805194804,0.10577922077922644
2161.837,641.9742499328803,669905,654697.0089072393,12273.794871794871,0.10441025641025939
2191.838,642.343512831545,669905,654905.1697935703,12118.430379746836,0.10307594936708897
2221.839,642.7031266791977,669905,655107.7091791977,11966.949999999999,0.1017750000000035
2251.84,643.0534653281507,669905,655304.8517479037,11819.20987654321,0.10050617283950711
2281.842,643.3949422911913,669905,655496.8166814352,11675.073170731708,0.09925609756097713
2311.843,643.7277761388024,669905,655683.7930062723,11534.409638554216,0.09804819277108884
2341.844,644.0523465388994,669905,655865.9786817565,11397.095238095239,0.09686904761904966
2371.845,644.3689578487681,669905,656043.5554958269,11263.011764705883,0.0957176470588285
2401.846,644.6778996420803,669905,656216.6961537083,11132.046511627908,0.09459302325581649
2431.848,644.9795025813997,669905,656385.5703974917,11004.091954022988,0.09348275862069272
2461.849,645.2739186079963,669905,656550.3231534507,10879.045454545454,0.0924090909090916
2491.85,645.5614537224383,669905,656711.108778618,10756.808988764045,0.09135955056180127
2521.851,645.8423466347401,669905,656868.0688569624,10637.288888888888,0.09033333333333454
2624.64,646.4740748628046,669905,657378.6353023651,10520.395604395604,0.08934065934066054
