real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2263.376,601.610494366729,669905,615993.7823185362,14041.204819277107,0.07955421686747066
2293.377,602.4870192073674,669905,616699.0263502246,13874.047619047618,0.07859523809524187
2323.378,603.341300752558,669905,617386.0572231463,13710.823529411766,0.07765882352941308
2353.379,604.1741761353984,669905,618055.5714842357,13551.39534883721,0.07674418604651585
2383.38,604.9864409538782,669905,618708.2306090506,13395.632183908046,0.07585057471264552
2413.382,605.7789216316455,669905,619344.6841316456,13243.409090909092,0.07496590909091146
2443.384,606.5522662182095,669905,619965.5077912433,13094.606741573032,0.07410112359550847
2473.384,607.3070249080519,669905,620571.2304636074,12949.11111111111,0.0732777777777806
2503.385,608.0440571114488,669905,621162.4549136466,12806.813186813188,0.07246153846153902
2624.64,610.4384914273126,669905,623414.2979490517,12667.608695652174,0.07167391304347881
