real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1492.037,669.2725814814811,669905,669904.9999999997,0.0,0.14707407407407422
1522.038,669.2841581818178,669905,669904.9999999997,0.0,0.14438181818181872
1552.039,669.295321428571,669905,669904.9999999997,0.0,0.14178571428571526
1582.041,669.3061684210522,669905,669904.9999999997,0.0,0.13926315789473862
1612.042,669.3165672413791,669905,669904.9999999998,0.0,0.13684482758620906
1642.043,669.3266135593218,669905,669904.9999999998,0.0,0.1345084745762737
1672.044,669.3363249999998,669905,669904.9999999998,0.0,0.1322499999999991
1702.046,669.3457885245899,669905,669904.9999999998,0.0,0.13004918032786872
1732.047,669.3548774193546,669905,669904.9999999998,0.0,0.127935483870968
1762.048,669.3636777777775,669905,669904.9999999998,0.0,0.12588888888888952
1792.049,669.3722031249997,669905,669904.9999999998,0.0,0.123906250000001
1822.051,669.3805323076921,669905,669904.9999999998,0.0,0.12196923076923248
1852.052,669.3885439393937,669905,669904.9999999998,0.0,0.12010606060606265
1882.053,669.3963164179102,669905,669904.9999999998,0.0,0.11829850746268554
1912.054,669.4038602941174,669905,669904.9999999998,0.0,0.11654411764705815
1942.055,669.4111855072462,669905,669904.9999999998,0.0,0.1148405797101446
1972.057,669.4183628571426,669905,669904.9999999998,0.0,0.11317142857142894
2002.058,669.4252774647885,669905,669904.9999999998,0.0,0.11156338028169084
2032.059,669.4319999999998,669905,669904.9999999998,0.0,0.11000000000000101
2062.06,669.4385383561641,669905,669904.9999999998,0.0,0.10847945205479896
2092.062,669.4449581081078,669905,669904.9999999998,0.0,0.10698648648649149
2122.063,669.4511493333331,669905,669904.9999999998,0.0,0.10554666666666888
2152.064,669.4571776315787,669905,669904.9999999998,0.0,0.10414473684211076
2182.065,669.463049350649,669905,669904.9999999998,0.0,0.10277922077922357
2212.067,669.4688256410253,669905,669904.9999999998,0.0,0.1014358974359008
2242.068,669.4744012658225,669905,669904.9999999998,0.0,0.10013924050632986
2272.069,669.4798374999997,669905,669904.9999999998,0.0,0.09887500000000386
2302.07,669.4851395061726,669905,669904.9999999998,0.0,0.09764197530864328
2332.071,669.4903121951216,669905,669904.9999999998,0.0,0.09643902439024826
2362.073,669.4954120481925,669905,669904.9999999998,0.0,0.09525301204819764
2392.074,669.5003392857141,669905,669904.9999999998,0.0,0.09410714285714523
2422.075,669.505150588235,669905,669904.9999999998,0.0,0.09298823529412295
2452.076,669.5098499999997,669905,669904.9999999998,0.0,0.09189534883721218
2482.078,669.5144908045975,669905,669904.9999999998,0.0,0.09081609195402637
2512.079,669.518977272727,669905,669904.9999999998,0.0,0.08977272727272831
2624.64,669.5233146067413,669905,669904.9999999998,0.0,0.08876404494382124
