real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
42.914,-399.72116666666665,87195,87195.0,194236.6666666667,68.065
42.914,-281.08275,87195,87195.0,145677.5,51.7675
42.914,-214.24614000000003,87195,87195.0,116542.0,42.99980000000001
42.914,-165.49016666666668,87195,87195.0,97118.33333333334,36.178333333333335
42.914,-144.70765714285713,87195,87195.0,83244.28571428571,34.571714285714286
42.914,-118.44387499999998,87195,87195.0,72838.75,30.88375
42.914,-107.79660000000001,87195,87195.0,64745.555555555555,30.289777777777783
42.914,-90.21610000000001,87195,87195.0,58271.0,27.707
42.914,-85.81509090909088,87195,87195.0,52973.63636363636,27.915454545454544
42.914,-80.33620833333336,87195,87195.0,48559.16666666667,27.667916666666674
42.914,-70.46238461538461,87195,87195.0,46165.0,25.928461538461537
42.914,-67.05140714285716,104630,87195.0,42867.5,25.902071428571432
42.914,-56.77060666666668,104630,87195.0,40009.666666666664,24.175800000000002
43.001,-51.37259410522431,104630,87230.2746447757,37509.0625,23.5101875
43.022,-43.39538510146658,104630,87238.76783970991,35302.64705882353,22.170117647058827
43.022,-36.15465438251231,104630,87238.76783970991,33341.38888888889,20.942333333333334
43.022,-29.83588479186905,104630,87238.76783970991,31586.57894736842,19.880947368421054
43.077,-24.1074373231655,104630,87260.9726768345,30007.249999999996,18.9212
43.829,-18.505759535597754,104630,87558.98332154509,28578.333333333336,18.020095238095237
51.561,-11.12488964342323,104630,90118.9239929404,27279.31818181818,17.201045454545454
81.573,-1.3837558606614948,104630,95457.7789219472,26093.260869565216,16.45308695652174
121.565,5.66910948001069,104630,98475.2219800107,25006.041666666668,15.767458333333334
128.472,9.712079387882184,104630,98806.11938788218,24005.8,15.1368
128.472,12.627404003266804,104630,98806.11938788218,23082.5,14.67353846153846
128.565,12.082739612906565,104630,98810.33220549914,22227.592592592595,14.999999999999998
128.585,15.068951677322957,104630,98811.23739160865,21433.750000000004,14.490357142857139
128.585,17.82390980540177,104630,98811.23739160865,20694.655172413793,14.021551724137927
128.638,20.43572810688393,104630,98813.63477355057,20004.833333333332,13.575133333333328
129.39,22.998129150929046,104630,98847.4388283484,19359.516129032258,13.137161290322581
132.732,25.514016614493876,104630,98993.03536449386,18754.53125,12.726624999999999
137.804,27.94786648696479,104630,99200.50891120722,18186.21212121212,12.341030303030305
137.804,29.420538322971936,104630,99200.50891120722,17651.323529411766,12.122941176470587
137.888,29.13880507467759,104630,99203.816503249,17147.0,12.306514285714284
137.91,30.998846000410907,104630,99204.68211152201,16670.69444444444,11.984916666666665
137.91,32.77054157098149,104630,99204.68211152201,16220.135135135135,11.677675675675673
137.91,34.482258427311486,104630,99204.68211152201,15793.28947368421,11.37886842105263
138.073,36.08349201702483,104630,99211.08688881969,15388.333333333332,11.102153846153843
138.825,37.69125055465515,104630,99240.44055465514,15003.625,10.824549999999999
147.001,39.492105556955735,104630,99540.20067890694,14637.682926829268,10.560560975609754
159.9,41.332411985169315,104630,99950.79055659787,14289.166666666666,10.309119047619046
159.9,41.98553009148161,104630,99950.79055659787,13956.860465116279,10.234511627906976
159.981,42.251791505894744,104630,99953.15968771292,13639.65909090909,10.24690909090909
160.003,43.46512274119863,104630,99953.80274119861,13336.555555555555,10.035377777777777
160.003,44.60293100206818,104630,99953.80274119861,13046.630434782608,9.838195652173912
160.015,45.72963427418043,104630,99954.15342311659,12769.04255319149,9.640808510638296
160.768,46.88148108661759,104630,99976.05400328424,12503.020833333334,9.439895833333331
166.868,48.13508495185979,104630,100146.18291104346,12247.857142857143,9.247265306122447
168.015,49.20574490539537,104630,100176.79290539536,12002.9,9.062359999999998
168.015,49.45891643480712,104630,100176.79290539536,11767.549019607843,9.058215686274508
168.102,50.336920708123195,104630,100179.09763120011,11541.25,8.907192307692307
168.786,51.28994043458849,104630,100197.13477421112,11323.490566037735,8.740396226415093
176.743,52.39519756705752,104630,100396.70312261306,11113.796296296296,8.578537037037036
206.744,53.882331848434426,104630,101011.00457570715,10911.727272727274,8.422545454545453
216.376,54.885015245287306,104630,101172.10453100159,10716.874999999998,8.272142857142857
216.376,55.66930803977353,104630,101172.10453100159,10528.859649122805,8.133473684210525
216.467,55.70679611773269,104630,101173.5581866982,10347.327586206897,8.167310344827586
217.149,56.483318920407,104630,101184.41383566124,10171.949152542375,8.030033898305085
226.213,57.36639640075211,104630,101322.47306741877,10002.416666666668,7.8962
266.215,58.58412443781574,104630,101819.46870011083,9838.44262295082,7.766721311475409
298.734,59.58734265049045,104630,102125.41200532916,9679.758064516129,7.641467741935484
298.734,59.752078671995825,104630,102125.41200532916,9526.111111111111,7.638888888888888
298.818,59.75535356395868,104630,102126.11606395867,9377.265625,7.672906249999999
298.84,60.40223577947551,104630,102126.30039486013,9233.0,7.556061538461537
298.84,60.99200494031467,104630,102126.30039486013,9093.10606060606,7.451439393939394
298.84,61.55017800680044,104630,102126.30039486013,8957.388059701492,7.353194029850745
298.934,62.10619062608352,104630,102127.08768490705,8825.661764705883,7.25470588235294
299.686,62.69260880511942,104630,102133.36822540927,8697.753623188406,7.149536231884057
306.666,63.31287385911709,104630,102190.19385911709,8573.5,7.0474
328.26,64.02094005207142,104630,102350.69216474747,8452.74647887324,6.948140845070422
328.26,64.05127272030303,104630,102350.69216474747,8335.34722222222,6.968388888888887
328.26,62.808799014062544,104630,102350.69216474747,8221.164383561643,7.283890410958904
328.26,61.28199621880152,104630,102350.69216474747,8110.0675675675675,7.664797297297296
328.26,61.56968683141413,104630,102350.69216474747,8001.933333333333,7.6230400000000005
328.26,59.84334742790537,104630,102350.69216474747,7896.644736842104,8.049
328.351,60.07698489666209,104630,102351.32385770105,7794.090909090908,8.018662337662336
328.372,60.57886573712366,104630,102351.4695832775,7694.166666666667,7.925217948717948
