real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,7.438619999999997,87195,87195.0,58271.0,4.996600000000001
0.019,14.682945454545457,87195,87195.0,52973.63636363636,4.543818181818183
0.715,20.706266666666675,87195,87195.0,48559.166666666664,4.169666666666666
9.957,25.82111538461539,87195,87195.0,44823.84615384615,3.848846153846154
16.951,30.202507142857144,87195,87195.0,41622.142857142855,3.5745
16.951,33.14458666666666,87195,87195.0,38847.333333333336,3.5356
17.046,32.83360625,87195,87195.0,36419.375,4.1725625
17.064,35.843905882352956,87195,87195.0,34277.058823529405,3.9707058823529398
17.064,38.44615,87195,87195.0,32372.777777777774,3.808388888888888
17.102,40.906642105263145,87195,87194.99999999999,30668.947368421053,3.6324210526315786
17.854,43.22148999999999,87195,87194.99999999999,29135.5,3.4507
20.971,45.31546666666665,87195,87194.99999999999,27748.09523809524,3.286380952380952
39.913,47.219081818181806,87195,87194.99999999999,26486.81818181818,3.1369999999999996
39.913,48.759365217391284,87195,87194.99999999999,25335.217391304348,3.046608695652174
39.986,48.92285833333333,87195,87194.99999999999,24279.583333333332,3.2540833333333326
40.653,50.43946799999999,87195,87194.99999999999,23308.4,3.1272399999999996
41.804,51.85314230769229,87195,87194.99999999999,22411.923076923078,3.0069615384615385
49.089,53.16178148148145,87195,87194.99999999997,21581.85185185185,2.895666666666666
49.089,53.96061428571425,87195,87194.99999999997,20811.07142857143,2.889142857142858
49.173,54.82994482758617,87195,87194.99999999997,20093.44827586207,2.853862068965517
49.853,55.898746666666625,87195,87194.99999999996,19423.666666666668,2.7610666666666663
57.153,56.90830322580643,87195,87194.99999999997,18797.09677419355,2.6720000000000006
69.886,57.85476249999998,87195,87194.99999999997,18209.6875,2.5885000000000007
69.886,57.95552727272725,87195,87194.99999999997,17657.878787878788,2.6933939393939395
69.886,58.6615970588235,87195,87194.99999999997,17138.529411764706,2.649970588235295
69.886,-7.418631428571459,87195,87194.99999999997,16648.857142857145,18.131342857142858
69.886,-5.447658333333365,87195,87194.99999999997,16186.38888888889,17.780527777777777
69.886,-6.430289189189224,87195,87194.99999999997,15748.91891891892,18.110783783783784
69.886,-7.361202631578976,87195,87194.99999999997,15334.473684210527,18.42365789473684
69.978,-6.29890256410259,87195,87194.99999999997,14941.28205128205,18.26805128205128
70.0,-4.039815000000047,87195,87194.99999999996,14567.749999999998,17.82955
70.0,-1.9228097560976067,87195,87194.99999999996,14212.439024390242,17.41985365853659
70.008,0.14826190476186696,87195,87194.99999999996,13874.04761904762,17.01690476190476
70.76,2.1728046511627355,87195,87194.99999999996,13551.39534883721,16.62111627906977
75.276,4.105029545454485,87195,87194.99999999996,13243.409090909092,16.24338636363637
79.892,5.951473333333283,87195,87194.99999999996,12949.111111111111,15.882422222222223
79.984,7.635002173913023,87195,87194.99999999996,12667.608695652176,15.55636956521739
80.644,9.31944255319145,87195,87194.99999999996,12398.08510638298,15.227319148936171
84.301,10.94184999999996,87195,87194.99999999996,12139.791666666668,14.910083333333333
87.949,12.498036734693848,87195,87194.99999999996,11892.04081632653,14.605795918367347
88.031,13.892129999999959,87195,87194.99999999996,11654.2,14.336900000000002
88.701,15.3226960784313,87195,87194.99999999994,11425.686274509804,14.057352941176473
93.06,16.704855769230726,87195,87194.99999999996,11205.961538461539,13.78701923076923
102.027,18.034777358490523,87195,87194.99999999996,10994.528301886794,13.52690566037736
102.027,19.23342407407403,87195,87194.99999999996,10790.925925925927,13.2955
102.105,19.681876363636313,87195,87194.99999999996,10594.727272727274,13.236836363636366
102.787,20.882246428571378,87195,87194.99999999996,10405.535714285716,13.001678571428574
107.791,22.045477192982425,87195,87194.99999999996,10222.982456140351,12.773614035087718
107.791,22.86492758620686,87195,87194.99999999996,10046.724137931034,12.62403448275862
107.866,23.317483050847414,87195,87194.99999999996,9876.440677966102,12.558389830508474
108.548,24.37723499999997,87195,87194.99999999996,9711.833333333334,12.350216666666666
108.971,25.406963934426187,87195,87194.99999999996,9552.622950819672,12.147770491803279
119.893,26.403545161290282,87195,87194.99999999996,9398.548387096773,11.95183870967742
119.893,26.748879365079333,87195,87194.99999999996,9249.36507936508,11.906222222222222
119.983,26.415510937499945,87195,87194.99999999996,9104.84375,12.017359375000002
120.005,27.302419999999948,87195,87194.99999999996,8964.76923076923,11.843676923076924
120.005,28.200696969696928,87195,87194.99999999996,8828.939393939392,11.666363636363636
120.005,29.038080597014876,87195,87194.99999999996,8697.164179104477,11.502268656716419
120.043,29.848305882352882,87195,87194.99999999994,8569.264705882353,11.343588235294119
120.795,30.679542028985445,87195,87194.99999999994,8445.072463768116,11.179159420289857
128.623,31.486905714285648,87195,87194.99999999994,8324.428571428572,11.019457142857144
168.624,32.27158732394362,87195,87194.99999999996,8207.18309859155,10.864239436619718
169.22,33.034352777777734,87195,87194.99999999996,8093.194444444444,10.713361111111112
169.301,33.384449315068466,87195,87194.99999999997,7982.328767123288,10.657726027397262
169.971,34.10697027027025,87195,87194.99999999997,7874.459459459459,10.514783783783784
171.891,34.814810666666624,87195,87194.99999999997,7769.466666666667,10.374586666666668
175.548,35.50396710526313,87195,87194.99999999997,7667.236842105263,10.238092105263158
175.626,36.01796623376621,87195,87194.99999999997,7567.662337662338,10.141714285714286
176.301,36.66989230769227,87195,87194.99999999997,7470.641025641025,10.012666666666666
178.997,37.30945063291135,87195,87194.99999999997,7376.075949367088,9.885924050632912
208.999,37.93312749999997,87195,87194.99999999997,7283.875,9.762325
233.351,38.541298765432074,87195,87194.99999999997,7193.95061728395,9.6418024691358
233.351,38.83846097560973,87195,87194.99999999997,7106.219512195123,9.593097560975611
233.422,39.22275180722889,87195,87194.99999999997,7020.6024096385545,9.523638554216868
234.084,39.7893452380952,87195,87194.99999999996,6937.023809523809,9.411309523809525
239.435,40.34705882352938,87195,87194.99999999997,6855.411764705882,9.300588235294118
239.901,40.891752325581365,87195,87194.99999999997,6775.697674418605,9.192453488372092
239.987,41.284544827586174,87195,87194.99999999997,6697.816091954024,9.119218390804598
240.651,41.80205227272726,87195,87194.99999999997,6621.704545454545,9.01656818181818
246.527,42.3120853932584,87195,87194.99999999996,6547.303370786516,8.91525842696629
276.528,42.8108322222222,87195,87194.99999999997,6474.555555555555,8.816188888888886
306.529,43.298617582417556,87195,87194.99999999997,6403.406593406593,8.719296703296703
327.368,42.1516608695652,87195,87194.99999999997,6333.804347826087,9.002217391304347
327.368,42.43195591397846,87195,87194.99999999997,6265.698924731182,8.952870967741935
