real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.913,-84.41331,104630,104630.0,60014.50000000001,30.0067
39.913,-74.14938181818181,104630,104630.0,54558.63636363637,28.888545454545454
39.913,-60.07275833333332,104630,104630.0,50012.083333333336,26.67225
39.99,-51.64344615384613,104630,104630.0,46165.0,25.60661538461538
40.01,-40.70557857142856,104630,104630.0,42867.5,23.829785714285713
40.01,-31.322126666666648,104630,104630.0,40009.666666666664,22.312199999999997
40.057,-22.948206249999984,104630,104630.0,37509.0625,20.946312499999998
40.809,-15.443099999999987,104630,104630.0,35302.647058823524,19.71405882352941
44.84,-8.772611111111118,104630,104630.0,33341.38888888889,18.61888888888889
74.841,-2.8038263157894647,104630,104630.0,31586.57894736842,17.6388947368421
104.843,2.5682950000000204,104630,104630.0,30007.250000000004,16.756849999999996
134.844,7.428580952380969,104630,104630.0,28578.333333333332,15.958857142857141
164.845,11.054522727272712,104630,104629.99999999999,28071.818181818184,15.23340909090909
168.11,14.784589487990495,87195,104291.38079233833,26851.304347826088,14.571043478260869
189.895,13.701820209633361,87195,102330.06187630004,25732.500000000004,14.626916666666668
189.895,15.692241876300038,87195,102330.06187630004,24703.2,14.403400000000001
189.895,17.541627260915426,87195,102330.06187630004,23753.076923076922,14.194269230769232
189.895,20.517265580003745,87195,102330.06187630004,22873.333333333336,13.706851851851853
189.895,20.28018687630003,87195,102330.06187630004,22056.428571428572,13.951964285714288
189.895,21.711251531472442,87195,102330.06187630004,21295.862068965518,13.796034482758623
189.983,21.297111325644913,87195,102323.05132564492,20586.0,14.055800000000001
190.005,23.807980347800665,87195,102321.29970263939,19921.935483870966,13.625903225806454
190.005,26.129162202639378,87195,102321.29970263939,19299.375,13.230875000000001
190.101,28.3598822133784,87195,102313.6610012572,18714.545454545456,12.846333333333337
190.853,30.475675667336787,87195,102254.09037321915,18164.117647058825,12.468441176470591
196.053,32.12706863474963,87195,101854.67149189248,17645.14285714286,12.112200000000001
199.897,33.78192298077951,87195,101572.76742522397,17155.0,11.775777777777781
199.989,35.44223436951192,87195,101566.15328843084,16691.35135135135,11.495945945945948
200.653,37.12504896455177,87195,101518.59633297283,16252.105263157893,11.195684210526316
204.543,38.50364906641784,87195,101246.19009205887,15835.384615384613,10.908641025641026
