real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.904,37.936425000000014,87195,87195.0,9711.833333333334,9.196916666666667
329.904,38.16132786885246,87195,87195.0,9552.622950819672,9.181639344262294
329.98,37.80672903225806,87195,87194.99999999999,9398.548387096773,9.299935483870966
330.003,38.541049206349214,87195,87194.99999999999,9249.36507936508,9.16385714285714
330.003,39.23152656249999,87195,87194.99999999999,9104.84375,9.036890624999998
330.017,39.937076923076916,87195,87194.99999999999,8964.76923076923,8.905384615384614
330.769,40.65323636363637,87195,87194.99999999999,8828.939393939392,8.770424242424241
331.136,41.34788955223879,87195,87194.99999999999,8697.164179104479,8.639522388059701
358.494,42.02204852941175,87195,87194.99999999999,8569.264705882353,8.512485294117647
358.494,42.512144927536234,87195,87194.99999999999,8445.072463768116,8.427391304347825
358.584,42.71531142857144,87195,87194.99999999999,8324.428571428572,8.408199999999997
359.26,43.337304225352106,87195,87194.99999999999,8207.18309859155,8.29081690140845
361.336,43.946438888888885,87195,87194.99999999999,8093.194444444444,8.175666666666665
366.573,44.538884931506836,87195,87194.99999999999,7982.328767123287,8.063671232876713
366.663,45.08115135135135,87195,87194.99999999999,7874.459459459459,7.962648648648647
367.326,45.637681333333326,87195,87194.99999999999,7769.466666666666,7.857639999999999
370.661,46.18448815789474,87195,87194.99999999999,7667.236842105262,7.754249999999997
400.662,46.717148051948065,87195,87195.0,7567.662337662338,7.653532467532466
430.663,47.23614999999998,87195,87194.99999999999,7470.641025641026,7.555397435897436
460.665,47.74206708860758,87195,87194.99999999999,7376.0759493670885,7.459734177215189
490.666,48.2352825,87195,87195.0,7283.875,7.366475
520.667,48.71631975308641,87195,87194.99999999999,7193.95061728395,7.275518518518517
545.326,48.774607317073176,87195,87195.0,7106.219512195123,7.282365853658536
547.627,49.237503614457836,87195,87195.0,7020.6024096385545,7.194626506024096
547.627,49.42303452380952,87195,87195.0,6937.023809523809,7.170916666666666
547.627,49.518402352941166,87195,87195.0,6855.411764705883,7.167717647058826
547.627,49.80145232558138,87195,87195.0,6775.697674418605,7.12043023255814
547.627,49.04980114942528,87195,87195.0,6697.816091954023,7.3133448275862065
547.627,49.1853965909091,87195,87195.0,6621.704545454546,7.299511363636363
569.902,48.52089887640451,87195,87195.0,6547.303370786516,7.47134831460674
569.978,48.91840888888889,87195,87195.0,6474.555555555557,7.395822222222222
570.644,49.335061538461545,87195,87195.0,6403.406593406593,7.315472527472526
574.276,49.74658260869566,87195,87195.0,6333.804347826087,7.235956521739131
579.081,50.14925376344085,87195,87195.0,6265.698924731183,7.158150537634408
579.165,50.46252659574468,87195,87195.0,6199.042553191489,7.100797872340424
579.84,50.84578947368421,87195,87195.0,6133.789473684211,7.026842105263158
582.434,51.22442708333335,87195,87195.00000000001,6069.895833333333,6.953645833333334
612.435,51.59530206185569,87195,87195.00000000001,6007.3195876288655,6.881948453608247
642.436,51.95860816326532,87195,87195.00000000001,5946.0204081632655,6.811714285714285
672.437,52.31457474747478,87195,87195.00000000001,5885.959595959595,6.74289898989899
702.439,52.66346500000001,87195,87195.00000000001,5827.099999999999,6.67545
732.44,53.005403960396066,87195,87195.00000000001,5769.405940594059,6.609346534653463
749.902,53.34059607843136,87195,87195.0,5712.843137254903,6.544549019607842
749.974,53.59112815533981,87195,87195.0,5657.378640776698,6.499184466019416
750.494,53.911182692307705,87195,87195.0,5602.9807692307695,6.437403846153845
750.65,54.22813047619048,87195,87195.0,5549.619047619048,6.37610476190476
758.474,54.53909811320755,87195,87195.0,5497.264150943396,6.315962264150942
758.474,54.76319626168225,87195,87195.0,5445.887850467289,6.275794392523363
758.474,53.65313055555556,87195,87195.0,5395.4629629629635,6.545675925925925
758.474,53.780293577981666,87195,87195.0,5345.963302752294,6.527614678899082
758.474,52.911336363636366,87195,87195.0,5297.363636363637,6.741
771.526,52.63144684684684,87195,87195.0,5249.639639639639,6.817189189189189
771.614,52.87712410714286,87195,87195.0,5202.767857142858,6.770955357142857
771.629,53.18051769911504,87195,87195.0,5156.725663716814,6.711106194690265
772.288,53.476287719298256,87195,87195.0,5111.491228070176,6.652842105263158
778.394,53.76949391304348,87195,87195.0,5067.04347826087,6.594991304347826
778.394,53.94028448275863,87195,87195.0,5023.362068965517,6.565431034482758
778.483,54.06364871794871,87195,87194.99999999999,4980.427350427351,6.546726495726496
779.158,54.34168983050846,87195,87194.99999999999,4938.22033898305,6.491881355932204
783.941,54.61773193277311,87195,87194.99999999999,4896.72268907563,6.437336134453781
813.942,54.889244999999974,87195,87194.99999999997,4855.916666666667,6.383683333333333
819.63,55.156234710743774,87195,87194.99999999997,4815.785123966942,6.330925619834711
819.707,55.32974590163931,87195,87194.99999999997,4776.311475409836,6.299754098360657
820.37,55.58577154471541,87195,87194.99999999997,4737.4796747967475,6.249243902439025
821.327,55.84068467741932,87195,87194.99999999997,4699.274193548386,6.198846774193547
825.884,56.09151919999995,87195,87194.99999999996,4661.68,6.149256
825.884,56.152619047619,87195,87194.99999999996,4624.68253968254,6.143650793650793
825.973,56.21560078740151,87195,87194.99999999996,4588.2677165354335,6.137472440944883
826.656,56.45537656249996,87195,87194.99999999996,4552.421875,6.0900468750000005
830.457,56.693634883720875,87195,87194.99999999996,4517.131782945737,6.04284496124031
860.459,56.9283269230769,87195,87194.99999999997,4482.384615384616,5.9963461538461535
869.256,57.15937022900761,87195,87194.99999999997,4448.167938931298,5.950572519083969
869.256,57.34772424242422,87195,87194.99999999997,4414.469696969697,5.91460606060606
877.163,56.83005037593982,87195,87194.99999999997,4381.278195488722,6.042714285714286
877.503,57.05665447761193,87195,87194.99999999997,4348.582089552239,5.997619402985074
877.503,56.99960518518516,87195,87194.99999999997,4316.37037037037,6.0183777777777765
877.503,41.09663014705879,87195,87194.99999999997,4284.632352941177,9.724125
877.503,40.49150875912405,87195,87194.99999999997,4253.3576642335765,9.872124087591242
877.503,39.89515724637676,87195,87194.99999999997,4222.536231884058,10.017978260869567
877.503,36.19047410071939,87195,87194.99999999997,4192.158273381295,10.886597122302158
877.503,36.27086928571425,87195,87194.99999999997,4162.214285714285,10.874864285714287
877.503,35.717139716312026,87195,87194.99999999997,4132.6950354609935,11.010503546099292
877.503,35.17120915492954,87195,87194.99999999997,4103.591549295775,11.144232394366199
877.503,34.63291398601396,87195,87194.99999999997,4074.895104895105,11.276090909090911
877.503,34.10209513888885,87195,87194.99999999997,4046.5972222222226,11.406118055555558
877.503,33.578597931034444,87195,87194.99999999997,4018.6896551724135,11.534351724137933
877.503,33.06227191780819,87195,87194.99999999997,3991.1643835616437,11.660828767123288
907.279,33.00022925170065,87195,87194.99999999997,3964.013605442177,11.68157142857143
912.794,33.36643918918915,87195,87194.99999999997,3937.2297297297296,11.602635135135138
919.895,33.727646979865746,87195,87194.99999999996,3910.8053691275168,11.524778523489932
919.895,34.00104866666661,87195,87194.99999999996,3884.7333333333336,11.467260000000003
928.39,33.70496622516552,87195,87194.99999999997,3859.0066225165565,11.542099337748349
928.467,33.95718223684209,87195,87194.99999999997,3833.6184210526317,11.489348684210526
929.129,34.302668627450956,87195,87194.99999999997,3808.5620915032678,11.414830065359476
933.515,34.64612532467529,87195,87194.99999999997,3783.831168831169,11.340707792207796
963.517,34.985205806451546,87195,87194.99999999996,3759.4193548387098,11.267529032258068
993.518,35.31991153846149,87195,87194.99999999996,3735.3205128205127,11.195294871794873
1023.519,35.65035350318467,87195,87194.99999999996,3711.528662420382,11.123980891719746
1053.52,35.9766126582278,87195,87194.99999999996,3688.0379746835442,11.053569620253166
1083.522,36.298794968553395,87195,87194.99999999996,3664.8427672955972,10.98403773584906
1113.523,36.61692312499994,87195,87194.99999999996,3641.9374999999995,10.915381250000003
1143.524,36.93109937888193,87195,87194.99999999996,3619.3167701863354,10.847577639751556
1173.526,37.241423456790066,87195,87194.99999999996,3596.9753086419755,10.780604938271608
1184.293,37.54788711656437,87195,87194.99999999996,3574.907975460123,10.714466257668713
1193.526,37.8506134146341,87195,87194.99999999996,3553.109756097561,10.649134146341465
1223.527,38.1496963636363,87195,87194.99999999994,3531.5757575757575,10.58458787878788
1253.529,38.44520180722886,87195,87194.99999999996,3510.301204819277,10.52081325301205
1283.53,38.73714251497001,87195,87194.99999999996,3489.281437125748,10.457808383233536
1313.531,39.025607738095175,87195,87194.99999999994,3468.5119047619046,10.395553571428573
1343.532,39.310659171597564,87195,87194.99999999994,3447.9881656804732,10.334035502958582
1373.533,39.59235705882348,87195,87194.99999999994,3427.705882352941,10.27324117647059
1403.535,39.870785380116885,87195,87194.99999999994,3407.6608187134507,10.213152046783629
1433.536,40.14595116279064,87195,87194.99999999994,3387.848837209302,10.153767441860467
1463.537,40.417935838150235,87195,87194.99999999994,3368.265895953757,10.095069364161851
1493.538,40.686794252873504,87195,87194.99999999994,3348.908045977012,10.037045977011497
1514.519,40.95257999999992,87195,87194.99999999994,3329.7714285714287,9.979685714285717
1523.54,41.21534545454538,87195,87194.99999999994,3310.8522727272725,9.922977272727275
1553.541,41.475141807909544,87195,87194.99999999994,3292.146892655367,9.866909604519776
1583.542,41.732019101123534,87195,87194.99999999994,3273.6516853932585,9.811471910112362
1613.543,41.98602625698318,87195,87194.99999999994,3255.3631284916196,9.756653631284918
1643.545,42.237234999999934,87195,87194.99999999994,3237.277777777778,9.70243888888889
1673.546,42.48564419889497,87195,87194.99999999994,3219.3922651933703,9.64882872928177
1703.547,42.73132362637355,87195,87194.99999999994,3201.703296703297,9.595807692307694
1733.548,42.97431803278682,87195,87194.99999999994,3184.207650273224,9.54336612021858
1763.549,43.214671195652116,87195,87194.99999999994,3166.9021739130435,9.491494565217394
1770.919,43.45240270270264,87195,87194.99999999994,3149.7837837837837,9.44018918918919
1773.55,43.68760107526875,87195,87194.99999999994,3132.849462365591,9.389430107526884
1775.358,43.92026096256678,87195,87194.99999999994,3116.096256684492,9.339219251336901
1783.55,44.15044574468079,87195,87194.99999999994,3099.521276595745,9.289542553191492
1787.961,44.378194708994656,87195,87194.99999999994,3083.121693121693,9.240391534391534
1793.551,44.60356894736834,87195,87194.99999999993,3066.8947368421054,9.19175263157895
1823.552,44.82658324607323,87195,87194.99999999993,3050.8376963350784,9.143623036649217
1823.694,45.04725208333325,87195,87194.99999999993,3034.947916666667,9.096000000000002
1833.552,45.265634196891114,87195,87194.99999999993,3019.222797927461,9.048870466321246
1863.554,45.48180927835045,87195,87194.99999999993,3003.659793814433,9.002216494845362
1893.555,45.695745128205054,87195,87194.99999999993,2988.25641025641,8.956046153846156
1923.556,45.90749795918361,87195,87194.99999999993,2973.0102040816328,8.910346938775511
1953.557,46.11710101522834,87195,87194.99999999993,2957.9187817258885,8.865111675126904
1983.558,46.32458686868678,87195,87194.99999999993,2942.979797979798,8.820333333333336
2013.56,46.53000904522605,87195,87194.99999999993,2928.1909547738696,8.776000000000002
2043.561,46.73335549999992,87195,87194.99999999993,2913.55,8.732115000000002
2073.562,46.934678606965065,87195,87194.99999999991,2899.054726368159,8.68866666666667
2079.596,47.13400841584149,87195,87194.99999999991,2884.70297029703,8.645648514851485
2083.563,47.33135320197035,87195,87194.99999999991,2870.4926108374384,8.603059113300494
2106.898,47.52676323529403,87195,87194.99999999991,2856.421568627451,8.56088725490196
2113.564,47.72028780487794,87195,87194.99999999991,2842.487804878049,8.519121951219516
2143.565,47.91193349514553,87195,87194.99999999991,2828.6893203883496,8.477762135922331
2173.566,48.1017275362318,87195,87194.99999999993,2815.024154589372,8.436801932367153
2203.568,48.28971730769222,87195,87194.99999999993,2801.4903846153848,8.39623076923077
2233.569,48.47588755980854,87195,87194.99999999994,2788.0861244019134,8.35605263157895
2263.57,48.6602847619047,87195,87194.99999999994,2774.8095238095234,8.316257142857143
2293.571,48.842934123222676,87195,87194.99999999994,2761.658767772512,8.276838862559243
2323.572,49.02386037735843,87195,87194.99999999994,2748.6320754716985,8.23779245283019
2353.574,49.20310798122058,87195,87194.99999999994,2735.7276995305165,8.19910798122066
2383.575,49.38066028037375,87195,87194.99999999993,2722.943925233645,8.160789719626171
2399.537,49.55656093023248,87195,87194.99999999993,2710.279069767442,8.122827906976749
2403.576,49.730812962962894,87195,87194.99999999993,2697.7314814814813,8.085222222222223
2433.577,49.903478801843264,87195,87194.99999999994,2685.2995391705067,8.047958525345623
2463.578,50.07456055045864,87195,87194.99999999994,2672.981651376147,8.01103669724771
2493.58,50.24409954337893,87195,87194.99999999994,2660.7762557077626,7.9744474885844765
2523.581,50.41207772727267,87195,87194.99999999994,2648.681818181818,7.938195454545456
2624.64,50.57851628959271,87195,87194.99999999994,2636.6968325791854,7.902276018099546
