real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
842.788,58.240184345804494,191227,128360.68289652914,7486.449275362319,14.566057971014493
879.864,61.39376094489781,191227,131009.76454202012,7432.589928057553,14.461258992805757
909.866,63.876687860399215,191227,132995.37286039922,7379.5,14.357950000000002
935.01,65.93283822346194,191227,134561.31978374562,7327.163120567376,14.256120567375888
939.867,66.09916385115591,191227,134854.153992001,7885.401408450704,14.155718309859157
951.296,66.21697114594821,104630,134491.03688021394,7830.258741258742,14.0566993006993
989.869,65.52741848668865,104630,133327.41848668864,7775.881944444445,13.959097222222223
1007.65,65.48863947145716,104630,132821.02360938818,7722.255172413792,13.862820689655171
1007.65,65.88443662308681,104630,132821.02360938818,7669.3630136986285,13.783075342465754
1007.728,66.01229735464199,104630,132818.84157232905,7617.190476190475,13.764965986394555
1008.412,66.4426550286718,104630,132799.721244888,7565.722972972973,13.672405405405403
1016.463,66.66488328463672,104630,132576.6000631602,7514.946308724831,13.580644295302015
1046.464,65.7258110266956,104630,131775.40102669562,8042.16,13.490100000000002
1073.499,67.66045466412186,191227,133272.6301608106,7988.900662251655,13.400761589403974
1106.467,69.81899175767269,191227,134999.42333662006,7936.3421052631575,13.312578947368422
1136.468,71.72935693904385,191227,136483.7445207432,7884.470588235294,13.22556209150327
1166.469,73.55783708268844,191227,137891.71370606506,7833.272727272726,13.139675324675325
1196.47,74.75159244331377,191227,139229.07437879764,8341.425806451613,13.05489677419355
1207.002,74.86303426016246,104630,138927.17143964965,8287.955128205129,12.97120512820513
1236.394,74.45573408505538,104630,138111.84682390888,8235.16560509554,12.8885923566879
1236.394,74.85655252011142,104630,138111.84682390888,8183.044303797468,12.807500000000001
1269.219,73.65354356570816,104630,137245.9272135069,8131.578616352202,12.897861635220128
1299.22,73.29787061460914,104630,136492.77498960914,8080.756249999999,12.81724375
1329.222,72.97126114853938,104630,135773.59717338413,8030.565217391305,12.737621118012427
1359.223,72.13700030445679,104630,135086.1904279136,8515.543209876543,12.65898765432099
1373.318,73.09939083886815,191227,135662.3896118743,8463.300613496933,12.581325153374236
1409.225,74.89670916066996,191227,137078.1737948163,8411.69512195122,12.504597560975611
1439.226,76.40233743234464,191227,138206.91864446586,8360.715151515153,12.428806060606062
1466.902,77.7750085181847,191227,139207.24707240157,8310.34939759036,12.353927710843372
1469.227,78.22518566161163,191227,139289.566499935,8260.586826347304,12.279952095808385
1477.705,78.88664345938788,191227,139587.54584034026,8211.416666666666,12.206857142857144
1479.228,78.78660507929828,191227,139640.71336332196,8675.236686390534,12.13462130177515
1492.109,78.84235707362177,104630,139338.4747206806,8624.205882352942,12.063235294117648
1492.109,79.19611039319521,104630,139338.4747206806,8573.771929824561,11.99269590643275
1504.956,79.24948771975684,104630,139042.1871383615,8523.92441860465,11.92297093023256
1504.956,79.48892760078925,104630,139042.1871383615,8474.653179190751,11.878745664739885
1538.89,78.67533265866058,104630,138283.36541728128,8425.948275862069,11.902810344827586
1568.892,78.37244414546896,104630,137639.81043118326,8377.8,11.83478285714286
1598.893,77.5978034551398,104630,137020.42731877617,8822.227272727274,11.767534090909091
1605.358,78.15182190320809,191227,137238.72472806685,8772.38418079096,11.701050847457628
1638.895,79.58859079332395,191227,138343.4964113015,8723.101123595507,11.635303370786518
1668.896,80.86751769947911,191227,139294.15959892047,8674.3687150838,11.570296089385478
1688.897,81.80715600199352,191227,139909.18155754908,8626.177777777777,11.506011111111112
1718.898,83.02386735086773,191227,140804.8634834644,8578.519337016574,11.442436464088399
1748.899,84.20632145243098,191227,141669.81595792552,8531.384615384615,11.379560439560441
1758.899,84.32887313274777,191227,141951.5671218188,8957.97267759563,11.31737704918033
1765.378,84.50509183975784,104630,141814.59564410566,8909.288043478262,11.255864130434782
1778.539,84.53971087676899,104630,141539.4335794717,8861.12972972973,11.19502162162162
1778.539,84.37224003108459,104630,141539.4335794717,9279.064516129032,11.13677419354839
1778.539,84.6229897292043,191227,141539.4335794717,9229.443850267378,11.089999999999998
1778.539,84.33931283479083,191227,141539.4335794717,9180.351063829787,11.16738829787234
1778.539,84.59711611915424,191227,141539.4335794717,9131.777777777777,11.11873015873016
1778.539,84.21786515841904,191227,141539.4335794717,9083.715789473683,11.218105263157897
1813.988,85.3865167108236,191227,142510.42927626864,9036.157068062827,11.18319895287958
1843.989,86.47665956967982,191227,143303.0293613465,8989.09375,11.124947916666668
1873.991,87.53838880903652,191227,144070.2768919381,8942.518134715026,11.067295336787566
1903.992,88.57285594335642,191227,144813.3203763461,8896.422680412372,11.010242268041237
1933.993,89.5812812440922,191227,145533.31098768194,8850.8,10.95377435897436
1963.995,90.56481174253264,191227,146231.32806906328,8805.642857142857,10.897877551020411
1993.996,91.52439461929075,191227,146908.31796954456,8760.94416243655,10.842553299492389
1994.974,91.82583783792967,191227,146930.04440358622,8716.69696969697,10.787792929292928
2003.996,91.86700770985601,191227,147129.46951890123,9108.05527638191,10.733582914572866
2013.136,91.95038627325323,104630,146936.51427325327,9062.515,10.679910000000003
2027.9,91.91591775652043,104630,146628.50432368458,9017.427860696516,10.626781094527363
2027.972,92.05968699431435,104630,146627.01323193812,8972.787128712871,10.603381188118815
2028.006,92.32588106326565,104630,146626.3091420834,8928.586206896553,10.551591133004926
2028.633,92.57910069617293,104630,146613.3291275455,8884.81862745098,10.499862745098042
2038.007,92.64957612776765,104630,146420.22295703596,8841.47804878049,10.448643902439027
2039.908,92.87163330320095,104630,146381.27844883202,8798.558252427185,10.397927184466022
2039.908,92.96191468071606,104630,146381.27844883202,8756.05314009662,10.386816425120774
2039.981,93.16177862483957,104630,146379.78439407033,8713.95673076923,10.349778846153846
2040.663,93.40105819709169,104630,146365.8314028333,8672.263157894738,10.300583732057417
2047.158,93.52087697750595,104630,146233.41650131549,8630.966666666667,10.251528571428572
2057.959,93.55232752798015,104630,146015.06496873844,8590.061611374407,10.202947867298578
2057.959,93.61323006307808,104630,146015.06496873844,8549.542452830188,10.198207547169813
2095.087,92.45942834067301,104630,145281.6612045228,8915.962441314554,10.210760563380283
2113.572,93.10811269413593,191227,145683.49260067794,8874.29906542056,10.163042056074763
2145.089,94.0218232693419,191227,146352.64652515587,8833.023255813954,10.115767441860466
2175.091,94.88310738025316,191227,146971.6184913643,8792.12962962963,10.068925925925926
2195.091,95.52636798557465,191227,147374.8398749756,8751.612903225807,10.022525345622121
2225.092,96.35548507891573,191227,147966.1002165304,8711.467889908257,9.976545871559633
2255.094,96.7713165782076,191227,148541.64762843592,9067.109589041096,9.930981735159818
2259.896,96.91332943478983,104630,148448.34079842616,9025.895454545454,9.885840909090907
2275.095,96.85380617432722,104630,148155.607984282,8985.054298642535,9.841104072398194
2279.89,96.9933341777889,104630,148064.06615977088,8944.581081081082,9.796779279279278
2279.89,97.12200472479333,104630,148064.06615977088,8904.470852017937,9.776183856502243
2312.267,96.40295021254693,104630,147455.89039111836,8864.71875,9.811214285714287
2342.268,96.08133476000867,104630,146907.3538711198,8825.32,9.767604444444446
2372.269,95.38841277054766,104630,146372.69153160963,9169.442477876106,9.724380530973454
2393.068,96.0028767123116,191227,146762.53618367724,9129.04845814978,9.68153744493392
2432.272,96.9422344429132,191227,147479.22610957987,9089.008771929824,9.639065789473687
2462.273,97.6959734792703,191227,148012.26081551483,9049.318777292576,9.59696943231441
2492.274,98.434960429316,191227,148532.46260322907,9009.973913043477,9.555239130434785
2522.276,99.1597134780668,191227,149040.30611875944,8970.969696969696,9.513865800865803
2532.902,99.5517156777068,191227,149217.28722943095,8932.301724137931,9.472853448275862
2539.903,99.88063148763757,191227,149333.08298978352,8893.965665236052,9.432206008583693
2539.903,100.04837871627925,191227,149333.08298978352,8855.957264957264,9.40203418803419
2539.903,99.77608001106012,191227,149333.08298978352,8818.27234042553,9.47412340425532
2539.903,99.9194355321564,191227,149333.08298978352,8780.906779661016,9.449474576271188
2539.984,99.7918358629536,191227,149334.41898531647,8743.856540084387,9.48807594936709
2540.005,99.98717332381274,191227,149334.76534061946,8707.117647058823,9.451273109243699
2540.005,100.18337538246047,191227,149334.76534061946,8670.686192468618,9.414117154811716
2540.005,100.3813824239528,191227,149334.76534061946,8634.558333333334,9.376470833333334
2540.18,100.57715307185572,191227,149337.6514121047,8598.730290456431,9.339946058091286
2540.932,100.79107560854585,191227,149350.04874904174,8563.198347107438,9.301342975206612
2549.053,101.12430439803117,191227,149483.46406881305,8527.958847736625,9.263069958847739
2579.055,101.80813309847164,191227,149969.06424601263,8493.008196721312,9.225098360655739
2609.056,102.47914242264,191227,150443.48078998693,8458.342857142858,9.187440816326532
2624.64,102.9162746609245,191227,150685.63604303834,8423.959349593495,9.150093495934959
