real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
940.865,96.18720015220038,191227,126472.92015220037,9051.957894736843,4.9380842105263145
970.866,97.60165292242314,191227,128473.9039640898,9859.71875,4.886635416666667
981.371,97.66473289796235,104630,128218.66898043657,9758.072164948453,4.836247422680413
999.903,97.5393201352021,104630,127781.48135969191,9658.5,4.786897959183674
999.903,97.80292580413635,104630,127781.48135969191,9560.939393939394,4.748282828282828
999.98,97.26978165997323,104630,127779.69865997323,9465.33,4.894089999999999
1000.003,97.54701770364991,104630,127779.16621850138,9371.613861386139,4.85128712871287
1000.003,97.83679268908962,104630,127779.16621850138,9279.735294117647,4.805264705882351
1000.003,98.08933806316159,104630,127779.16621850138,9189.64077669903,4.767485436893202
1000.106,98.34712922248131,104630,127776.78210709669,9101.278846153846,4.727528846153846
1000.858,98.61010207739477,104630,127759.39064882335,9014.6,4.682485714285715
1008.321,98.71386463075096,104630,127588.20047980756,8929.556603773586,4.638320754716981
1037.411,98.33994826333716,104630,126944.43050632782,8846.102803738317,4.594971962616821
1037.411,98.56857309892042,104630,126944.43050632782,8764.194444444443,4.560851851851851
1037.411,97.64541582742874,104630,126944.43050632782,8683.788990825688,4.79423853211009
1037.484,97.53242586106741,104630,126942.86040652197,8604.845454545455,4.838509090909092
1037.507,97.7875927903424,104630,126942.36576331536,8527.324324324325,4.79708108108108
1037.507,98.0292059418868,104630,126942.36576331536,8451.1875,4.758598214285714
1037.507,98.25261532083749,104630,126942.36576331536,8376.398230088495,4.724035398230086
1037.584,98.47723889085256,104630,126940.70994348412,8302.921052631578,4.688499999999998
1038.336,98.70866390475936,104630,126924.5517308463,8230.721739130435,4.647713043478259
1045.496,98.79922177174184,104630,126771.86918553493,8159.76724137931,4.607646551724136
1058.197,98.77254664199305,104630,126506.11159925802,8090.025641025641,4.568264957264958
1058.288,98.99778814470936,104630,126504.23051759071,8021.466101694915,4.531389830508473
1058.952,99.21211124743851,104630,126490.51460878305,7954.058823529411,4.494033613445378
1065.193,99.31134981821765,104630,126362.43315155098,7887.775000000001,4.456583333333333
1078.791,99.2609784049272,104630,126088.49906608422,7822.5867768595035,4.419752066115702
1078.791,99.25523185296947,104630,126088.49906608422,7758.467213114754,4.436
1086.577,98.75436728151021,104630,125934.73557419314,7695.390243902439,4.531390243902438
1086.658,98.77063863818424,104630,125933.14750915198,7633.33064516129,4.54166935483871
1086.737,98.9836724836306,104630,125931.59888363059,7572.264,4.505967999999999
1087.33,99.18592760679688,104630,125919.98157505086,7512.166666666666,4.47020634920635
1096.738,99.21383684301584,104630,125737.35259104733,7453.0157480314965,4.435
1097.974,99.39722387040106,104630,125713.59183915106,7394.7890625,4.4003671875000006
1097.974,99.30916005620534,104630,125713.59183915106,7337.465116279069,4.434178294573643
1119.213,98.27923041811938,104630,125313.49426427323,7281.0230769230775,4.593776923076923
1119.213,97.70707441694499,104630,125313.49426427323,7886.488549618321,4.586030534351145
1119.213,97.5358594157884,191227,125313.49426427323,7826.742424242424,4.6397424242424234
1126.966,98.107383001059,191227,125766.94841459284,7767.894736842105,4.625969924812031
1126.966,98.06468647429433,191227,125766.94841459284,7709.925373134328,4.649380597014925
1126.966,97.72563582200024,191227,125766.94841459284,7652.814814814816,4.7415111111111115
1126.966,97.20300870871048,191227,125766.94841459284,8233.286764705883,4.728058823529412
1126.966,97.01901191824247,104630,125766.94841459284,8173.189781021897,4.784824817518249
1139.904,96.23754166401963,104630,125527.04238865731,8113.963768115943,4.924543478260871
1139.904,96.4330373526861,104630,125527.04238865731,8055.589928057554,4.892654676258992
1139.99,96.2234345027087,104630,125525.46593128012,7998.050000000001,4.954414285714285
1140.673,96.41666500558809,104630,125512.95436729021,7941.326241134752,4.919758865248227
1146.297,96.51911181502544,104630,125410.49773051839,7885.401408450705,4.8851126760563375
1176.298,96.19118144242671,104630,124880.4996242449,7830.258741258742,4.850944055944057
1192.976,96.10727765392323,104630,124597.39432058988,7775.881944444444,4.817263888888888
1192.976,96.20527638955541,104630,124597.39432058988,7722.255172413793,4.806944827586205
1193.049,95.8604026973757,104630,124596.17256038942,7669.36301369863,4.8991643835616445
1193.07,96.03420819764756,104630,124595.82112281762,7617.190476190477,4.870795918367348
1193.07,96.2008690957906,104630,124595.82112281762,7565.722972972973,4.844006756756757
1193.07,96.39083320335455,104630,124595.82112281762,7514.946308724832,4.811637583892617
1193.129,96.56073648346268,104630,124594.83381679602,7464.846666666666,4.783546666666667
1193.881,96.73387429081464,104630,124582.2583967749,7415.41059602649,4.751854304635761
1202.453,96.77485246346427,104630,124440.02351609585,7366.625,4.720592105263157
1232.454,96.4734733668205,104630,123957.7982034218,7318.477124183008,4.689732026143791
1241.962,96.5039765609168,104630,123809.83175572199,7270.954545454545,4.65927922077922
1241.962,96.66649433636714,104630,123809.83175572199,7224.045161290323,4.632393548387096
1242.042,96.47753099698846,104630,123808.59638160384,7177.737179487179,4.686820512820513
1242.723,96.63918733607032,104630,123798.08669912764,7132.019108280255,4.657414012738853
1248.77,96.71828744939705,104630,123705.2678291439,7086.879746835443,4.627930379746835
1251.96,96.83938596909482,104630,123656.6639565162,7042.308176100629,4.598830188679245
1252.048,96.93314792038328,104630,123655.32667038326,6998.293750000001,4.58695
1252.711,97.0867313882313,104630,123645.25747518783,6954.826086956522,4.559
1255.984,97.20112057404324,104630,123595.70514194449,6911.8950617283945,4.530858024691359
1259.897,97.3040939138554,104630,123536.80127581858,6869.490797546013,4.503073619631902
1259.897,97.30450371484298,104630,123536.80127581858,6827.6036585365855,4.512719512195122
1259.897,96.68166915460645,104630,123536.80127581858,6786.224242424242,4.667187878787878
1259.897,96.81474585413184,104630,123536.80127581858,6745.343373493976,4.6457469879518065
1259.897,96.74580247342337,104630,123536.80127581858,6704.952095808383,4.671173652694611
1259.897,96.71796675200906,104630,123536.80127581858,6665.041666666666,4.686928571428571
1259.897,96.29600955984225,104630,123536.80127581858,7138.011834319526,4.675065088757398
1259.897,95.84086892287742,191227,123536.80127581858,7096.023529411765,4.7906764705882345
1259.897,96.00283343956129,191227,123536.80127581858,7054.526315789473,4.76266081871345
1259.897,95.4136896479116,191227,123536.80127581858,7013.511627906977,4.909209302325582
1259.897,95.43452497524054,191227,123536.80127581858,6972.971098265895,4.913791907514452
1321.293,90.34428155811561,191227,126682.13500639147,6932.896551724137,6.838362068965518
1321.293,89.84048929210576,191227,126682.13500639147,7388.12,6.849657142857144
1345.025,89.28447274232823,104630,126293.0409241464,7346.142045454545,6.898238636363634
1375.895,89.00757069024799,104630,125807.00232866607,7304.638418079096,6.859254237288137
1405.896,88.76242835914373,104630,125355.09746026734,7263.601123595506,6.8207134831460685
1406.701,88.95502053727523,104630,125343.23729705176,7223.022346368714,6.782603351955306
1406.78,89.0001391118014,104630,125342.07411180141,7182.894444444444,6.7811722222222235
1407.448,89.18914489586197,104630,125332.2437908896,7143.209944751381,6.744160220994476
1409.29,89.36067466712447,104630,125305.18510668492,7103.961538461539,6.707104395604397
1413.12,89.50103300023713,104630,125249.14884723166,7065.142076502732,6.670459016393442
1413.12,89.55114939070991,104630,125249.14884723166,7026.744565217392,6.667733695652176
1413.12,89.14194884723166,104630,125249.14884723166,6988.762162162163,6.77172972972973
1413.12,89.24145046013487,104630,125249.14884723166,6951.188172043011,6.757327956989249
1413.12,89.37201141407658,104630,125249.14884723166,6914.016042780749,6.73560962566845
1413.12,89.39578767701889,104630,125249.14884723166,6877.239361702128,6.738632978723406
1419.908,89.39352209473874,104630,125150.57712119377,6840.851851851852,6.7246984126984115
1419.985,89.51386384760363,104630,125149.46437391943,6804.847368421053,6.704826315789475
1420.653,89.68892070440593,104630,125139.81599236405,6769.219895287958,6.670157068062827
1425.984,89.79690782512284,104630,125063.14063762286,6733.963541666666,6.635411458333334
1430.962,89.90855204738278,104630,124992.05826499934,6699.072538860103,6.6010310880829
1430.962,89.97808249180346,104630,124992.05826499934,6664.541237113402,6.592891752577321
1431.038,90.11706610140439,104630,124990.97687063515,6630.364102564103,6.568266666666666
1431.705,90.28368756606133,104630,124981.4911374899,6596.535714285715,6.535178571428571
1439.088,90.35540863135692,104630,124877.08122018943,6563.05076142132,6.502005076142134
1439.676,90.52146937716287,104630,124868.81180140529,6529.904040404041,6.469171717171718
1439.676,90.49071582150579,104630,124868.81180140529,6497.090452261306,6.483954773869348
1439.755,90.5985222887609,104630,124867.7012887609,6464.6050000000005,6.46618
1440.436,90.75797174791629,104630,124858.13343945857,6432.442786069651,6.434353233830846
1446.677,90.83949847948361,104630,124770.86877651332,6400.5990099009905,6.402504950495051
1476.678,90.59747633460208,104630,124361.67584199125,6369.068965517241,6.370960591133005
1483.061,90.67804216312494,104630,124276.75196704651,6337.848039215686,6.339735294117648
1483.061,90.76609050363189,104630,124276.75196704651,6306.931707317072,6.326448780487805
1515.161,89.95920780588261,104630,123860.51848549425,6276.315533980583,6.424417475728155
1515.161,90.0940663115812,104630,123860.51848549425,6245.995169082125,6.400106280193238
1518.209,78.75166122494211,104630,123821.91074417288,6215.966346153847,9.035879807692307
1518.229,78.95201581920011,104630,123821.65792446329,6186.224880382775,8.996143540669856
1518.229,79.14645363874901,104630,123821.65792446329,6156.766666666666,8.95777619047619
1518.266,79.34581534404333,104630,123821.19022555993,6127.587677725118,8.918090047393365
1518.395,79.55399468358374,104630,123819.55977792336,6098.683962264151,8.876018867924529
1519.147,79.75233531285255,104630,123810.06066496525,6070.051643192489,8.834342723004696
1528.268,79.84374220998912,104630,123695.59034083024,6041.686915887851,8.793060747663551
1558.269,79.68065880317732,104630,123328.52484968895,6013.5860465116275,8.752158139534885
1588.27,79.529553751126,104630,122975.32643631118,5985.74537037037,8.71163425925926
1599.291,79.60332394756077,104630,122848.90551438103,5958.161290322581,8.671493087557604
1599.291,79.77599679878469,104630,122848.90551438103,5930.830275229358,8.63769266055046
1599.291,79.82198040022577,104630,122848.90551438103,5903.748858447489,8.633296803652968
1607.874,79.57249154101117,104630,122751.6510864657,5876.913636363637,8.674940909090909
1611.496,79.3353004836084,104630,122710.92084559935,6242.162895927601,8.63568778280543
1615.125,77.27921003179821,191227,122864.86859035677,6214.045045045045,9.156189189189188
1615.125,77.44151702085004,191227,122864.86859035677,6186.179372197309,9.124923766816144
1615.125,77.40973867964249,191227,122864.86859035677,6158.5625,9.138736607142857
1615.125,77.4630579236901,191227,122864.86859035677,6131.191111111111,9.132702222222223
1624.888,77.82400508145679,191227,123275.61658588158,6104.061946902654,9.150592920353983
1624.888,77.89047781936175,191227,123275.61658588158,6077.171806167401,9.14138766519824
1624.975,78.05681211051959,191227,123279.25465437926,6050.51754385965,9.109750000000002
1625.636,78.28024708535814,191227,123306.88289321838,6024.096069868995,9.070358078602618
1632.871,78.77695864887644,191227,123607.8264749634,5997.904347826087,9.030921739130436
1662.872,80.19101359190032,191227,124827.7897823765,5971.939393939394,8.99182251082251
1692.874,81.56021215121544,191227,126004.55137535337,5946.198275862069,8.95305603448276
1722.875,82.88671920807087,191227,127140.29174025972,5920.678111587983,8.914626609442061
1737.174,83.60334657006001,191227,127667.8012709147,5895.376068376068,8.876529914529915
1737.174,83.75257573899981,191227,127667.8012709147,5870.289361702128,8.847659574468086
1737.174,83.87289999972826,191227,127667.8012709147,5845.4152542372885,8.82546186440678
1737.174,83.51338481521849,191227,127667.8012709147,5820.7510548523205,8.914805907172997
1737.174,83.15689076671302,191227,127667.8012709147,5796.294117647059,9.003399159663866
1770.333,84.41053572509335,191227,128858.28886316867,5772.041841004184,8.994351464435146
1789.043,84.68738074219937,191227,129510.54740886606,5747.991666666667,9.087250000000003
1821.316,85.82909250929623,191227,130604.13856738752,5724.1410788381745,9.081605809128632
1822.875,86.0659428340233,191227,130655.98580922991,5700.487603305784,9.044082644628098
1822.875,86.10009115902415,191227,130655.98580922991,5677.028806584362,9.04159670781893
1822.875,86.18377966168893,191227,130655.98580922991,5653.762295081967,9.027545081967213
1822.875,86.28830254392378,191227,130655.98580922991,5630.685714285714,9.008604081632653
1829.897,83.30230971559945,191227,130888.41947169702,5607.79674796748,9.762398373983741
1829.897,83.34636360125168,191227,130888.41947169702,5585.093117408907,9.757433198380568
1829.897,83.28027350395509,191227,130888.41947169702,5562.572580645161,9.778040322580644
1829.985,83.38918407505872,191227,130891.3210228499,5540.232931726908,9.758582329317273
1830.006,83.57833699722383,191227,130892.01339722383,5518.072,9.719908
1830.006,83.75589068806048,191227,130892.01339722383,5496.0876494023905,9.68372908366534
1830.006,83.9253292702397,191227,130892.01339722383,5474.277777777778,9.649396825396824
1830.019,84.10303488734377,191227,130892.44200196826,5452.640316205534,9.613201581027665
1830.771,84.31206178585006,191227,130917.22477797604,5431.173228346456,9.575346456692913
1837.845,84.7269470098019,191227,131149.36151960582,5409.874509803922,9.5378
1867.846,85.87325737795783,191227,132114.31753420783,5388.7421875,9.500539062500001
1907.847,87.29260710211406,191227,133353.70749121913,5367.774319066149,9.463564202334632
1937.848,88.36712670135981,191227,134249.67902694122,5346.968992248062,9.426879844961242
1967.849,89.41294833904396,191227,135118.33135062698,5326.324324324324,9.390478764478765
1994.931,90.35046935640382,191227,135880.0293564038,5305.838461538462,9.354353846153845
1997.85,90.60576147435503,191227,135960.89519083014,5285.509578544061,9.318517241379311
2027.855,91.59664615060859,191227,136778.63584526506,5265.335877862595,9.282942748091601
2027.909,91.7698416123726,191227,136780.0857188365,5245.315589353612,9.247657794676805
2027.909,91.77843344610923,191227,136780.0857188365,5225.44696969697,9.250280303030303
2027.909,91.13467741694973,191227,136780.0857188365,5532.509433962264,9.32858113207547
2056.249,90.82476305493884,104630,136336.9811000516,5511.710526315789,9.302443609022555
2095.543,90.40083708656667,104630,135742.436337503,5491.0674157303365,9.26756554307116
2125.544,90.13090158564924,104630,135303.2997199776,5470.578358208955,9.232981343283583
2155.545,89.55001000846949,104630,134876.38696014235,5772.163568773234,9.198654275092936
2173.2,90.17569179351493,191227,135334.1773490705,5750.785185185185,9.16458148148148
2205.547,91.16207962126933,191227,136153.91283160142,5729.564575645757,9.130760147601476
2235.548,92.06658607716096,191227,136892.99232716096,5708.500000000001,9.097187500000002
2257.228,92.75266301550515,191227,137414.85422429637,5687.589743589743,9.063860805860807
2265.55,92.79729905213878,191227,137612.5213149125,5982.879562043795,9.030777372262772
2293.61,92.55677132309333,104630,137209.0135049115,5961.123636363637,8.997934545454546
2304.284,92.56765653019536,104630,137058.09964613742,5939.525362318841,8.965329710144928
2305.552,92.71042162392826,104630,137040.2649452279,5918.083032490975,8.932967509025271
2345.553,92.31718860984228,104630,136487.5411278279,5896.794964028777,8.900827338129497
2375.554,91.76280657455757,104630,136085.2105172099,6186.043010752689,8.868921146953406
2400.364,92.4910580390998,191227,136655.1523248141,6163.950000000001,8.837242857142858
2435.557,93.43680154351094,191227,137443.6976289202,6142.014234875444,8.80578647686833
2465.559,94.24732835522312,191227,138098.15636940752,6120.234042553192,8.774556737588654
2505.559,95.25046896693966,191227,138946.3318644662,6098.6077738515905,8.743547703180212
2535.561,96.02296840006392,191227,139564.9423437259,6077.133802816901,8.71275352112676
2565.562,96.77988471213716,191227,140169.06471213716,6055.81052631579,8.682178947368422
2566.897,96.95811943604146,191227,140195.6190863911,6034.636363636363,8.651828671328671
2566.897,96.97897866827259,191227,140195.6190863911,6013.609756097561,8.651867595818818
2566.897,97.0269562391689,191227,140195.6190863911,5992.729166666666,8.64556597222222
2566.897,97.12925195836343,191227,140195.6190863911,5971.993079584775,8.626598615916958
2602.15,97.75046403185829,191227,140886.9740318583,5951.4,8.6477
2624.64,98.3300527837809,191227,141318.32735422763,5930.948453608246,8.617982817869416
