real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
307.335,1156.3463181006719,395324,1311247.4361006718,142253.69999999998,2.9412599999999998
329.602,1097.506339471705,395324,1249370.1806481755,139464.4117647059,2.8835882352941176
329.602,1094.2286864174064,395324,1249370.1806481755,142707.96153846156,2.8915192307692306
329.602,1097.0388108368547,87195,1249370.1806481755,140015.35849056602,2.864188679245283
329.602,1099.859762129657,87195,1249370.1806481755,137422.4814814815,2.811148148148148
329.602,1101.4520806481755,87195,1249370.1806481755,134923.8909090909,3.0219090909090904
329.602,1103.7745074338898,87195,1249370.1806481755,132514.53571428574,3.0421249999999995
329.602,1104.6048946832632,87195,1249370.1806481755,130189.7192982456,3.389666666666667
329.602,1106.2703065102444,87195,1249370.1806481755,128245.6724137931,3.4544655172413794
329.602,1107.5106772583451,104630,1249370.1806481755,126072.01694915256,3.671508474576272
329.602,1109.8750023148423,104630,1249370.1806481755,123970.81666666667,3.610316666666667
329.684,1111.6525688891757,104630,1249085.4574137658,121938.50819672132,3.6033442622950824
330.1,1112.4230047216386,104630,1247643.186979703,119971.75806451612,3.546145161290322
346.854,1058.7543627192392,104630,1192432.51351289,118067.44444444445,3.630396825396827
346.854,1038.00596507539,104630,1192432.51351289,138764.671875,3.642296875000001
346.938,1039.572621305079,1547320,1192518.438228156,136629.8307692308,3.7944153846153856
347.356,1042.3132283442328,1547320,1192945.3980412025,134559.68181818182,3.7377878787878798
347.633,1044.843969866497,1547320,1193227.769866497,132551.32835820896,3.6819701492537327
353.269,1052.6752182609634,1547320,1198876.903555081,130602.04411764708,3.6278235294117653
376.576,1076.3599470393951,1547320,1220442.7050104095,128709.26086956522,3.5752318840579718
383.27,1071.5928456853987,1547320,1226151.7785425417,139405.05714285714,3.5241571428571428
401.78,1048.1435099080923,669905,1200525.495823585,137441.60563380283,3.474507042253522
401.78,1050.2598666569183,669905,1200525.495823585,135532.69444444444,3.4262638888888888
417.684,1032.1140585315923,669905,1180321.2544220032,133676.08219178082,3.3793287671232877
417.684,1021.9353071247059,669905,1180321.2544220032,143726.60810810814,3.4091486486486486
417.684,1023.2149837553363,1547320,1180321.2544220032,141810.25333333336,3.557213333333334
417.785,1025.249645208156,1547320,1180409.9767871033,139944.32894736843,3.5386052631578946
418.47,1027.8616852577368,1547320,1181010.5774655289,138126.87012987013,3.493493506493507
419.472,1015.9308524845884,1547320,1181885.587099973,151125.1923076923,3.4487307692307705
434.415,990.9756849888183,395324,1154829.4546090716,149212.21518987342,3.405012658227849
434.415,993.0238571090716,395324,1154829.4546090716,147347.0625,3.362450000000001
435.192,993.6653686367463,395324,1153473.41925403,145527.96296296298,3.320950617283952
435.277,995.368818170554,395324,1153325.3693900662,143753.23170731709,3.3030975609756106
435.923,996.14322904564,395324,1152202.0772384112,142021.26506024096,3.2645542168674706
439.004,990.2595065689712,395324,1146890.186330876,142760.2619047619,3.2256785714285714
442.824,983.858187213042,191227,1138646.2036836303,141080.7294117647,3.1877411764705887
449.872,966.8516439196345,191227,1123803.2915940532,140447.1976744186,3.8382441860465115
449.974,968.0710219549643,104630,1123572.2656331253,138832.86206896554,3.876367816091955
450.021,968.7448704677113,104630,1123465.8477404385,138239.2727272727,3.8329545454545455
450.67,969.1409082896799,191227,1122123.3509863091,136686.0224719101,3.7898651685393263
451.118,967.6485065053389,191227,1121198.888727561,137435.03333333333,3.747755555555556
453.243,962.9152830346904,395324,1117795.6720456795,138942.13186813187,3.7065714285714293
455.863,952.4874656441116,669905,1115221.4917310681,146969.01086956522,3.666282608695653
458.609,956.824557768068,1547320,1117808.7556175303,145388.69892473117,3.626860215053764
480.655,978.237366566456,1547320,1137508.966566456,143842.01063829786,3.5882765957446816
482.663,981.6188271411294,1547320,1139213.8839832346,142327.8842105263,3.550505263157895
491.457,990.5629839107489,1547320,1146516.4255774156,140845.30208333334,3.513520833333333
492.665,993.1535541835532,1547320,1147499.1840804603,139393.28865979382,3.477288659793814
500.459,1000.9552003670851,1547320,1153725.874856881,137970.9081632653,3.44180612244898
502.664,1004.2248895212489,1547320,1155452.4258848852,136577.2626262626,3.4070404040404045
525.665,1022.8837671426287,1547320,1172598.9851426287,135211.49,3.3729600000000004
532.664,1029.2897434084466,1547320,1177522.675091615,133872.76237623763,3.3395742574257428
562.665,1050.4604472440237,1547320,1197240.07273422,132560.28431372548,3.306823529411765
592.666,1069.6067257643338,1547320,1214961.264599285,131273.29126213593,3.274708737864077
600.892,1075.5542396769813,1547320,1219511.138715443,130011.04807692308,3.2432211538461537
602.666,1077.89019177281,1547320,1220476.072725191,128772.8476190476,3.2123333333333326
615.295,1085.9438910167803,1547320,1227184.581582818,127558.00943396226,3.182018867924529
622.667,1091.0541068515597,1547320,1230974.7909637091,126365.87850467289,3.1522803738317755
642.298,1102.0183471409082,1547320,1240643.4693631304,125195.82407407406,3.1230925925925925
642.667,1103.4662216634797,1547320,1240819.5537735715,124047.2385321101,3.094440366972477
669.873,1117.1629958558817,1547320,1253267.6613104274,122919.53636363636,3.0663090909090904
669.873,1118.280927977094,1547320,1253267.6613104274,121812.15315315315,3.0638558558558553
669.873,1119.2007157747132,1547320,1253267.6613104274,120724.54464285714,3.1028839285714285
669.873,1108.288719717507,1547320,1253267.6613104274,131657.00884955752,3.098123893805309
669.98,1109.2283178211917,191227,1253098.0467685603,130502.12280701753,3.108745614035087
670.617,1109.4664926426292,191227,1252089.4056861072,129367.32173913042,3.0826956521739124
670.832,1108.5965027659736,191227,1251749.4019039045,130011.54310344828,3.056129310344828
679.168,1096.961556509105,395324,1241237.7727484214,131247.1794871795,3.0300085470085474
692.802,1084.6137693121798,669905,1229994.2269392984,132461.87288135593,3.004322033898306
755.88,1015.2091472673401,395324,1160341.2018891887,131348.74789915967,3.2054201680672274
755.88,1014.6233160558553,395324,1160341.2018891887,131954.98333333334,3.2006750000000004
755.88,1015.6395688313374,191227,1160341.2018891887,130864.44628099173,3.2179504132231402
755.962,1016.7201744863792,191227,1160236.081043756,129791.78688524589,3.1916557377049184
756.66,1016.991265851273,191227,1159342.1943065575,128736.56910569104,3.166130081300814
760.532,1012.3715515416413,191227,1154413.352348093,128537.33870967742,3.140572580645161
770.222,1000.081368884796,87195,1140986.904084796,127509.04,3.115464
770.222,1001.0612596403515,87195,1140986.904084796,126635.43650793651,3.0907460317460314
771.537,1000.3966799538937,104630,1139220.547670429,125638.30708661418,3.0664094488188973
771.537,1001.2227711079291,104630,1139220.547670429,124656.7578125,3.1025624999999994
771.537,1002.2924879805066,104630,1139220.547670429,123690.42635658915,3.0785193798449604
771.537,1002.8098353627367,104630,1139220.547670429,122738.96153846153,3.179476923076924
771.636,1003.5677704502367,104630,1139087.810908252,121802.02290076336,3.1902366412213743
771.986,999.8412935235262,104630,1138618.81246292,125161.66666666664,3.1664772727272728
772.333,1000.6741783239956,669905,1138408.224940537,124220.6015037594,3.142661654135339
773.485,994.4564639833823,669905,1137710.453535621,129841.45522388059,3.119194029850747
775.609,996.6392539152741,1547320,1138832.1665078667,128879.66666666667,3.0961037037037036
791.987,1006.1321682605752,1547320,1147279.5447311634,127932.02205882352,3.073338235294118
808.0,1015.0905019364839,1547320,1155207.5741992574,126998.21167883211,3.0508978102189777
811.988,1018.0316650397847,1547320,1157133.396199205,126077.9347826087,3.0287898550724637
817.002,1021.4270001527182,1547320,1159527.9994332937,125170.89928057554,3.007000000000001
821.989,1024.7661972171036,1547320,1161880.7300742466,124276.82142857143,2.985514285714286
831.404,1030.1034084686262,1547320,1166245.5283267822,123395.4255319149,2.9643475177304968
831.988,1031.3296446152765,1547320,1166513.0171504878,122526.44366197182,2.9434718309859145
844.006,1037.6973831045211,1547320,1171935.4173702556,121669.61538461538,2.9228881118881125
851.99,1042.1473512141672,1547320,1175453.1470475006,120824.68750000001,2.902583333333333
881.889,1055.674237213805,1547320,1188060.6827310466,119991.41379310346,2.88256551724138
881.99,1047.3338550616545,1547320,1188101.8228698738,128457.86301369863,2.862815068493151
929.887,995.9621030122247,191227,1136754.386685694,127584.0,3.0716938775510205
929.887,995.4605130370455,191227,1136754.386685694,128100.97972972973,3.0681148648648655
929.982,996.3191161635358,395324,1136678.6477071599,127241.24161073826,3.0507651006711414
930.679,996.6981149969723,395324,1136123.435663639,126392.96666666666,3.0307800000000005
930.714,995.7751861121347,395324,1136095.5775028632,127374.34437086093,3.0107086092715236
932.383,990.0914377067987,669905,1135261.079154167,132308.82236842104,2.990888157894737
934.762,992.0889061746196,1547320,1136309.7826452078,131444.05882352943,2.9713529411764723
945.345,997.6266329944201,1547320,1140910.9823450695,130590.525974026,2.952051948051948
1002.653,1021.7799931907053,1547320,1164139.8441584473,129748.00645161289,2.932987096774194
1005.346,1023.7189181444776,1547320,1165166.2610931955,128916.28846153847,2.914198717948718
1035.347,1035.6934606316922,1547320,1176239.8377017558,128095.16560509555,2.895630573248408
1065.348,1047.0329180153594,1547320,1186689.7338381445,127284.43670886077,2.877297468354431
1079.75,1052.7214746643542,1547320,1191499.9186895113,126483.90566037735,2.8591949685534597
1085.348,1055.4240592852402,1547320,1193335.1649102403,125693.38125,2.8413312500000005
1164.372,1080.305094856544,1547320,1217359.5296391528,124912.67701863353,2.823664596273291
1165.35,1074.3169105885368,1547320,1217636.4433045862,131252.6975308642,2.8062407407407415
1181.061,1062.5728060022388,395324,1206697.676554386,132132.01226993866,2.789036809815951
1189.55,1056.92206321524,669905,1202866.9565079228,134025.10975609755,2.772042682926829
1239.878,1017.2002898968072,227305,1163267.8329271104,133212.83636363636,2.989466666666668
1239.878,1017.9606955777128,227305,1163267.8329271104,132410.34939759035,2.999253012048194
1239.98,1018.7128920924162,227305,1163190.8411942124,131617.4730538922,2.990808383233533
1240.439,1019.2251148490792,227305,1162844.5350871745,130834.03571428571,2.9733452380952374
1240.673,1019.8984843064593,227305,1162668.0854898912,130059.86982248521,2.9557514792899404
1250.443,1013.4301988190338,227305,1155359.877642563,129294.81176470588,2.9383411764705887
1256.571,1009.734267337008,227305,1150833.9731849611,128538.70175438595,2.9211637426900596
1259.561,1008.3622767218747,227305,1148641.660442805,127791.38372093024,2.9041860465116294
1259.561,1009.1512673792212,227305,1148641.660442805,127052.70520231214,2.892485549132948
1259.561,1009.8261357301611,227305,1148641.660442805,126322.51724137932,2.9053505747126445
1259.561,1009.6991004428049,227305,1148641.660442805,126401.30285714287,2.9165714285714293
1259.561,1010.2116610109867,87195,1148641.660442805,125683.11363636363,2.964392045454546
1259.561,1010.1539706122965,87195,1148641.660442805,125764.62146892656,2.958853107344633
1259.561,1008.3888256113443,227305,1148641.660442805,127544.59550561798,2.955404494382023
1259.646,1009.1384226787062,669905,1148609.3556396,126832.0558659218,2.9392737430167606
1260.339,1009.6486829506806,669905,1148346.1390617918,126127.43333333335,2.9232611111111115
1261.616,1009.9307870710794,669905,1147861.8638666596,125430.59668508288,2.9070883977900555
1263.777,1005.0503809171754,669905,1147044.5798182744,129562.37912087912,2.891120879120879
1271.808,1008.3538741402062,1547320,1149572.1719544139,128854.38797814208,2.875327868852459
1295.666,1016.4454192672645,1547320,1156896.1795933514,128154.09239130434,2.8596902173913046
1303.782,1019.6349879867706,1547320,1159326.5550137977,127461.36756756756,2.8442324324324337
1306.469,1021.1839996423289,1547320,1160124.536739103,126776.09139784946,2.8289408602150536
1313.778,1024.0810990326547,1547320,1162278.6386048472,126098.14438502674,2.813812834224599
1324.471,1027.9247898569242,1547320,1165387.2361335198,125427.40957446808,2.7988457446808512
1333.779,1031.3175088595226,1547320,1168052.6178542315,124763.77248677249,2.784031746031746
1342.475,1034.4939051853355,1547320,1170509.3557116513,124107.12105263157,2.769378947368421
1343.779,1035.5716841312376,1547320,1170875.0118799289,123457.34554973821,2.7548795811518327
1373.78,1038.4973453579944,1547320,1179095.9250454942,128814.31770833333,2.7405260416666666
1401.454,1022.5640936828746,395324,1163619.067258004,128146.8860103627,3.001880829015544
1402.144,1022.9117705705014,395324,1163240.9865498827,127486.3350515464,2.9867164948453606
1402.487,1017.5359517942404,395324,1163053.1805121892,132740.23076923075,2.9713948717948724
1405.175,1019.0134617753026,1547320,1163788.2556528538,132062.98469387754,2.956234693877551
1430.722,1026.5967095305605,1547320,1170636.605977261,131392.614213198,2.941228426395939
1440.539,1029.8912096246063,1547320,1173203.6318468286,130729.01515151514,2.9263737373737375
1441.526,1030.867526692115,1547320,1173459.7859885974,130072.08542713568,2.911668341708543
1450.528,1033.9006704645858,1547320,1175779.9684645857,129421.72499999999,2.89711
1450.539,1034.6093551510196,1547320,1175782.7859967907,128777.83582089553,2.8826965174129358
1461.331,1038.0520750749376,1547320,1178526.6062630564,128140.3217821782,2.8684207920792084
1470.54,1041.053572077938,1547320,1180836.1105015834,127509.08866995075,2.85429064039409
1500.541,1049.066081085176,1547320,1188163.3899087054,126884.04411764706,2.84029411764706
1530.542,1056.7846528155553,1547320,1195203.4172057994,126265.09756097563,2.826434146341465
1559.874,1064.0778179761928,1547320,1201824.6466169695,125652.16019417476,2.81271359223301
1560.542,1064.8911530920889,1547320,1201972.5381162432,125045.14492753622,2.799125603864736
1630.181,1080.3029890373655,1547320,1216725.2875950576,124443.96634615384,2.7856586538461534
1630.544,1081.0293259846162,1547320,1216798.8862716975,123848.54066985646,2.7723301435406706
1660.546,1087.6475958225062,1547320,1222770.5934415539,123258.78571428572,2.7591190476190484
1690.311,1094.0030195102825,1547320,1228485.6441548322,122674.62085308057,2.7460473933649285
1690.546,1094.6817124321738,1547320,1228529.9647906644,122095.9669811321,2.7330896226415105
1704.714,1097.9595947702887,1547320,1231179.4515778006,121522.74647887325,2.720258215962441
1710.546,1099.6599789662469,1547320,1232257.3130783965,120954.8831775701,2.707546728971964
1719.903,1101.990665070684,1547320,1233971.3873962653,120392.30232558139,2.6949813953488375
1719.903,1102.589005914784,1547320,1233971.3873962653,119834.93055555555,2.685453703703705
1719.903,1102.9730542165419,1547320,1233971.3873962653,119282.69585253455,2.7245668202764977
1719.903,1098.1154681302103,1547320,1233971.3873962653,124019.91284403669,2.752559633027524
1719.903,1098.5130787204662,395324,1233971.3873962653,123453.61187214612,2.7917899543378986
1719.986,1099.0250010909235,395324,1233930.9174545598,122892.45909090908,2.793827272727273
1720.679,1099.2965788056729,395324,1233593.1702083878,122336.38461538462,2.7814434389140277
1725.263,1096.9174258079183,395324,1231365.900582693,122542.16216216216,2.7689099099099113
1726.87,1096.585969357395,227305,1230431.5361735385,121992.64573991032,2.756493273542602
1734.072,1093.01727890013,227305,1226265.3208644155,121448.03571428571,2.7441875000000002
1735.263,1092.923854714246,227305,1225579.6831586903,120908.26666666666,2.7319911111111126
1739.691,1090.9699202009213,227305,1223038.7949796822,120373.27433628318,2.719907079646017
1739.691,1091.4461914554531,227305,1223038.7949796822,119842.99559471366,2.7324669603524243
1739.691,1091.9286199796823,227305,1223038.7949796822,119317.36842105263,2.742513157894736
1739.691,1092.4076989098132,227305,1223038.7949796822,118796.33187772926,2.7522707423580797
1739.691,1092.7994536753345,227305,1223038.7949796822,118279.82608695651,2.781282608695652
1739.691,1087.6382062350933,227305,1223038.7949796822,123482.14285714286,2.7717316017316027
1739.775,1088.2047174762583,1547320,1223054.4519590167,122949.8922413793,2.767405172413793
1739.982,1088.8209412230856,1547320,1223093.0287767337,122422.21030042919,2.755785407725322
1740.465,1089.4847304526256,1547320,1223183.005666301,121899.03846153847,2.744008547008548
1747.869,1091.426800072172,1547320,1224556.054965789,121380.31914893616,2.7323106382978724
1775.942,1097.0929794422075,1547320,1229658.1091032245,120865.99576271187,2.7207288135593224
1777.868,1097.9964373238802,1547320,1230002.238589703,120356.01265822785,2.7092531645569635
1784.943,1099.8088397684608,1547320,1231259.9948104776,119850.31512605042,2.6978697478991602
1787.869,1100.8761217294432,1547320,1231777.2539470163,119348.84937238494,2.686577405857742
1795.745,1102.8054715078308,1547320,1233161.2002578308,118851.5625,2.6753875000000016
1797.869,1100.0768051293621,1547320,1233532.3470380758,121999.1286307054,2.66428215767635
1811.949,1096.2485301533811,669905,1229152.602880654,121495.0,2.6532727272727277
1811.949,1096.7954604938225,669905,1229152.602880654,120995.02057613169,2.642353909465021
1825.127,1093.2999614471394,669905,1225114.6565291064,120499.1393442623,2.6315245901639353
1825.219,1093.7817206239183,669905,1225086.6712361632,120007.306122449,2.6273591836734695
1825.886,1094.111203259698,669905,1224883.8622027873,119519.47154471544,2.6170203252032533
1826.174,1091.000835850772,669905,1224796.338279922,122587.87449392713,2.606425101214576
1852.933,1092.6600899721402,1547320,1229454.0407785918,125631.5322580645,2.5959112903225807
1899.876,1078.8607735757216,669905,1215628.4486761233,125126.98795180721,2.707136546184739
1899.876,1079.3199006761233,669905,1215628.4486761233,124626.47999999998,2.7167600000000007
1899.984,1079.8334669906035,669905,1215597.428345185,124129.96015936254,2.705581673306773
1900.68,1080.1714672037667,669905,1215397.6041085285,123637.38095238095,2.695059523809524
1900.869,1077.183694028668,669905,1215343.3667559407,126616.7391304348,2.684403162055337
1903.145,1078.1245440691955,1547320,1215740.3826518727,126118.24803149607,2.673858267716535
1926.946,1082.7598770238508,1547320,1219835.9444748312,125623.66666666667,2.663349019607843
1930.807,1083.9501943828798,1547320,1220490.8084453796,125132.94921875,2.652945312500001
1937.749,1085.6523655254814,1547320,1221661.676420423,124646.05058365759,2.642618677042802
1940.807,1086.6926348063864,1547320,1222174.794496309,124162.92635658916,2.632379844961241
1946.751,1088.2085119297135,1547320,1223167.5578756595,123683.53281853283,2.622212355212355
1950.811,1089.4022396946548,1547320,1223842.1793100396,123207.82692307691,2.6121192307692307
1959.353,1091.3275369751625,1547320,1225252.4139866568,122735.76628352489,2.6021187739463594
1960.808,1092.077687993112,1547320,1225491.4013518905,122267.30916030535,2.5921870229007644
1990.811,1097.4351767674734,1547320,1230341.5972997928,121802.41444866921,2.58232699619772
2022.137,1102.8490912404409,1547320,1235252.078361653,121341.04166666666,2.5725454545454554
2030.81,1104.6814928857675,1547320,1236584.8298668994,120883.15094339622,2.5628339622641523
2045.366,1107.3887401535956,1547320,1238796.1999280315,120428.7030075188,2.5531992481203
2050.811,1108.700064280176,1547320,1239615.3451790526,119977.65917602996,2.5436329588014988
2056.168,1109.9902108301887,1547320,1240417.0179197409,119529.98134328358,2.534145522388059
2060.822,1111.1681706410684,1547320,1241110.1037265703,119085.63197026022,2.5247211895910784
2070.57,1113.0910213063328,1547320,1242551.7038989256,118644.57407407407,2.5153740740740735
2070.81,1109.3531498862808,1547320,1242587.0255320373,122457.67896678968,2.5060922509225105
2097.582,1099.0291673597092,395324,1231773.1809626503,122007.4669117647,2.496871323529413
2097.582,1099.5153461641155,395324,1231773.1809626503,121560.5531135531,2.487739926739928
2113.056,1093.8726385720245,395324,1225647.8276231193,121116.90145985401,2.478671532846715
2113.056,1094.2306548958468,395324,1225647.8276231193,120676.47636363635,2.4978363636363645
2113.056,1094.5637979129742,395324,1225647.8276231193,120239.24275362318,2.522043478260869
2113.056,1094.2874684173432,395324,1225647.8276231193,120541.97833935019,2.5159025270758133
2113.056,1094.7097952490187,191227,1225647.8276231193,120108.37410071942,2.5185251798561152
2113.142,1095.0943939585406,191227,1225605.7290839888,119677.87813620071,2.519408602150539
2113.456,1095.4001306272262,191227,1225452.0495557976,119250.45714285714,2.5119678571428574
2116.611,1093.5950343909658,191227,1223910.443643635,119552.40213523131,2.5030249110320297
2118.321,1092.4145683485592,395324,1223241.5729584883,120102.14893617021,2.494152482269504
2144.856,1085.0610376701054,669905,1216395.9917337096,120648.01060070672,2.485335689045936
2213.369,1059.9534461681908,395324,1190980.3898301627,120223.19366197183,2.512499999999999
2213.369,1059.651163163496,395324,1190980.3898301627,120517.48771929825,2.514357894736843
2213.369,1060.0110352847082,191227,1190980.3898301627,120096.09790209791,2.5286643356643355
2213.451,1060.3898395024246,191227,1190943.3527428426,119677.64459930314,2.529271777003484
2214.001,1060.5939208342336,191227,1190695.004167567,119262.09722222222,2.520694444444444
2214.144,1060.9795620523114,191227,1190630.4537478131,118849.42560553634,2.511968858131489
2217.82,1059.7702135213628,191227,1188973.9590386043,118439.6,2.503289655172413
2224.007,1057.438564712483,191227,1186198.3111042355,118032.5910652921,2.4946872852233684
2227.878,1056.1507176909374,191227,1184469.520773129,117628.36986301371,2.486147260273972
2227.878,1056.5513453465078,191227,1184469.520773129,117226.90784982935,2.4863412969283276
2227.878,1053.177126555442,191227,1184469.520773129,120585.05782312925,2.4900782312925176
2227.878,1053.4120102646546,1295750,1184469.520773129,120176.29491525424,2.530515254237288
2227.965,1053.8098854310447,1295750,1184473.8661742879,119770.29391891892,2.533415540540541
2228.652,1054.2832211409777,1295750,1184508.1679423247,119367.02693602694,2.5250976430976437
2228.964,1054.7357887203307,1295750,1184523.739055901,118966.46644295301,2.516624161073826
2277.183,1057.525061111766,1295750,1186878.938034843,118568.58528428093,2.5082073578595323
2280.007,1058.091087602852,1295750,1187013.7849361855,118173.35666666667,2.4998466666666674
2289.788,1058.983877053944,1295750,1187478.2597781967,117780.75415282391,2.4915415282392033
2290.007,1055.7623485552954,1295750,1187488.614118209,121048.11258278145,2.4832913907284775
2305.991,1049.291505416409,191227,1180583.0166375313,120648.61386138614,2.475092409240924
2305.991,1049.0519995322684,191227,1180583.0166375313,120923.11513157895,2.4669539473684217
2316.73,1042.8910326429968,395324,1176943.0169052922,123478.86229508197,2.4588655737704923
2320.643,1039.919887577342,1295750,1177143.3457472767,126684.88888888888,2.4508300653594777
2389.88,1011.4878340994035,191227,1148580.4513632471,126272.2345276873,2.516368078175896
2389.88,1011.1647977918186,191227,1148580.4513632471,126524.91233766233,2.53273051948052
2389.981,1011.5423438528833,395324,1148548.6189337894,126115.44660194176,2.532750809061488
2390.431,1010.9561075177872,395324,1148406.8239694,126594.36774193546,2.5247322580645157
2390.685,1011.3472463016698,669905,1148355.9852084222,126187.3118971061,2.516610932475885
2392.609,1009.395734140827,669905,1147971.2421536476,127788.77884615384,2.508541666666667
2394.179,1009.9353606324671,1295750,1148068.1491308697,127380.50798722045,2.5005303514377006
2419.969,1011.9491432790155,1295750,1149642.0184382512,126974.83757961784,2.4925668789808926
2427.295,1012.8272429094585,1295750,1150082.9978300934,126571.74285714286,2.484653968253969
2428.976,1013.3624206494691,1295750,1150183.8083076968,126171.1993670886,2.4767879746835444
2437.295,1014.2908682961161,1295750,1150680.6563087343,125773.18296529968,2.468977917981073
2439.78,1014.8675386479233,1295750,1150828.4144340868,125377.66981132075,2.461210691823899
2447.297,1015.7388824761738,1295750,1151273.5486203744,124984.63636363637,2.4534952978056426
2457.783,1016.7788428146175,1295750,1151889.9496896174,124594.059375,2.445825000000001
2467.296,1017.7544085581103,1295750,1152444.6219537489,124205.91588785047,2.438208722741434
2497.297,1019.8942977348322,1295750,1154166.2051882483,123820.18322981366,2.4306335403726718
2527.298,1021.9907237082518,1295750,1155846.9153491186,123436.83900928793,2.4231052631578964
2624.64,1027.592551147867,1295750,1161035.6063947806,123055.8611111111,2.415626543209878
