real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.89,289.8603844844601,395324,310494.0200400157,9159.133333333333,2.6684888888888887
279.89,289.52353743132,395324,310494.0200400157,8960.021739130434,2.7931304347826096
279.89,289.8235179123561,395324,310494.0200400157,8769.382978723404,2.7677021276595744
279.89,289.10703879001574,395324,310494.0200400157,8586.6875,2.9768125000000003
279.89,288.9121975910361,395324,310494.0200400157,8411.448979591836,3.0628775510204087
279.89,288.5687160400157,395324,310494.0200400157,8243.22,3.18188
279.89,282.8736612164863,395324,310494.0200400157,14123.333333333332,3.1388431372549017
279.89,282.88319888616957,87195,310494.0200400157,13851.73076923077,3.199788461538462
279.985,283.2218651343519,87195,310418.25381359714,13590.377358490567,3.164188679245283
280.686,283.1630754135701,87195,309860.76430245896,13338.703703703703,3.106740740740741
282.21,280.5547843734679,87195,308658.3171007406,14987.672727272728,3.0502000000000002
285.363,279.7590477997823,191227,307360.8085140681,14720.035714285716,2.99575
292.209,275.69725741242166,191227,304639.9749562813,16286.912280701754,2.943210526315789
361.368,230.79089036544275,87195,263025.1196757876,16006.103448275862,3.7739827586206895
361.368,230.90533831985536,87195,263025.1196757876,15734.813559322034,3.8104576271186454
361.464,231.36465821625387,87195,262978.4215495872,15472.566666666668,3.7537666666666674
362.154,231.54334985191971,87195,262643.5072289689,15218.918032786885,3.6933114754098373
364.686,230.82731895901432,87195,261425.3754106272,14973.451612903225,3.633629032258065
394.687,218.06938025190624,87195,248181.75326777925,14735.777777777777,3.5759523809523808
402.909,215.25469491957625,87195,244896.56210707626,14505.531249999998,3.520078124999999
403.572,215.45158070817598,87195,244637.48532356057,14282.369230769229,3.4659384615384607
403.572,215.82121259628784,87195,244637.48532356057,14065.969696969696,3.43030303030303
403.572,215.82765995042624,87195,244637.48532356057,13856.029850746268,3.4776268656716414
403.572,216.03639708826645,87195,244637.48532356057,13652.264705882353,3.4764705882352938
403.667,215.3764309665525,87195,244600.43241582785,13454.40579710145,3.6673478260869574
404.357,215.52163232724328,87195,244331.83375581473,13262.2,3.6158142857142863
406.869,214.9575533728941,87195,243361.67449965465,13075.408450704226,3.5648169014084505
409.885,214.20289573117049,87195,242212.57489783716,12893.805555555557,3.515319444444445
409.975,214.24996923220337,87195,242178.54457466913,12717.178082191782,3.5375342465753423
410.632,214.3740089143142,87195,241930.57513053043,12545.324324324325,3.490986486486487
411.638,212.49508165094568,87195,241552.4176509457,14246.186666666665,3.4444533333333336
428.5,212.31681825775345,227305,240991.764310385,14058.736842105263,3.399118421052631
441.639,212.28208733040847,227305,240584.57564209678,13876.155844155843,3.3549610389610387
503.731,211.00809857152845,227305,238947.67934075923,13698.25641025641,3.3119358974358977
511.641,209.05494485761488,227305,238767.68283229842,15651.683544303798,3.2700126582278477
534.025,215.98851241473946,395324,245329.84116473945,15456.0375,3.2291375
571.642,226.22124860052486,395324,255200.2325511421,15265.22222222222,3.189246913580246
577.971,228.10905884039204,395324,256734.6405477091,15079.060975609755,3.1503536585365848
581.642,229.32859232385852,395324,257609.33931181033,14897.385542168675,3.1124096385542157
586.975,230.9165346884348,395324,258860.55492653005,14720.035714285714,3.0753452380952373
591.643,232.32202044424042,395324,259937.23691482868,14546.858823529412,3.03915294117647
601.378,234.83469443026857,395324,262128.85373259414,14377.709302325582,3.003825581395348
601.643,231.66537496148527,395324,262187.52093849675,17754.160919540227,2.9692988505747118
620.02,219.6621455259874,87195,257000.85348053285,21053.875,3.7871704545454556
620.02,220.0800388737913,395324,257000.85348053285,20817.314606741573,3.7450000000000006
620.02,217.06661459164397,395324,257000.85348053285,24009.666666666668,3.7033888888888895
620.02,212.68671611789551,87195,257000.85348053285,27131.85714285714,3.9958791208791204
620.02,213.15502413270676,395324,257000.85348053285,26836.945652173916,3.955554347826088
620.02,210.3132696095651,395324,257000.85348053285,29861.591397849465,3.9130215053763453
620.02,210.044957735852,87195,257000.85348053285,29543.91489361702,4.049297872340426
620.118,210.38325936043748,87195,256974.0183078059,29232.92631578947,4.036705263157894
620.802,210.67856089629825,87195,256786.9556879649,28928.416666666668,3.99534375
626.425,208.55940660547557,87195,255264.64165702197,29702.680412371134,3.9540824742268046
643.732,207.3143122608952,191227,253542.96328130338,29399.591836734693,3.9137346938775512
676.427,204.76932223983258,191227,250530.93032064065,29102.62626262626,3.874181818181818
816.43,195.05747131954973,191227,240361.37731954976,28811.6,3.83542
838.009,194.24084147447246,191227,239096.15137546253,28526.336633663363,3.7974356435643557
839.563,194.59199538944432,191227,239007.54735022862,28246.666666666664,3.7602058823529414
846.431,193.62554198646504,191227,238619.8526660767,28982.44660194175,3.7236893203883494
854.212,192.6788536389273,87195,237240.52671585037,28703.76923076923,3.687884615384615
854.212,193.10320957299322,87195,237240.52671585037,28430.399999999994,3.6527714285714277
866.894,191.32458796801384,87195,235045.47476046666,28162.18867924528,3.618301886792452
866.992,191.53467657590085,87195,235028.76255720927,27898.99065420561,3.6267663551401874
867.669,191.8191456043818,87195,234913.41504882622,27640.666666666664,3.5938611111111114
871.834,190.55435135189336,87195,234207.7219940952,28341.504587155963,3.5608990825688074
881.703,190.47015125265023,191227,233726.63397992295,28083.85454545455,3.528518181818182
911.835,189.4554296676927,191227,232322.21435237734,27830.84684684684,3.496729729729729
965.931,187.53674920604448,191227,230020.71795604448,27582.357142857145,3.4654910714285716
971.837,187.67699631033213,191227,229784.96268201355,27338.265486725664,3.4348141592920354
981.837,187.65361425381036,191227,229392.25021872265,27098.456140350874,3.40469298245614
1011.838,184.91525129483094,191227,228260.65042526572,28832.6,3.3750695652173914
1012.278,185.37106103227845,417752,228343.0153426233,28584.043103448275,3.3460258620689647
1046.49,191.93074868599817,417752,234535.20082275034,28339.735042735047,3.3173760683760687
1051.839,193.2235666754068,417752,235466.92769235597,28099.56779661017,3.289254237288136
1081.839,198.6334198181542,417752,240521.79460807017,27863.436974789915,3.261613445378152
1158.272,210.67777301146307,417752,252217.00634479642,27631.241666666665,3.2344166666666676
1161.842,208.79783695459457,417752,252725.64687194992,30134.76033057851,3.207685950413222
1162.072,208.27241744721616,87195,252692.88466033092,30740.47540983606,3.1813934426229515
1164.267,208.5176424733917,191227,252577.00263599335,30490.55284552846,3.155536585365853
1199.888,207.0517008808188,191227,250755.70894533495,30244.661290322583,3.130080645161291
1199.888,207.33411534533494,191227,250755.70894533495,30002.703999999998,3.1206720000000003
1199.888,207.4900771993032,191227,250755.70894533495,29764.5873015873,3.1397777777777782
1199.888,207.67933729179163,191227,250755.70894533495,29530.220472440946,3.1502677165354336
1199.981,207.97235633484382,191227,250751.09539734383,29299.515625,3.134703125
1200.663,208.26789695338675,191227,250717.284550286,29072.387596899225,3.1109302325581396
1208.662,207.40047416134536,191227,250323.57416134537,29649.0,3.0869999999999993
1212.567,207.2027855296036,87195,249798.22827769522,29422.67175572519,3.0634351145038163
1212.567,206.73732448981642,87195,249798.22827769522,29987.89393939394,3.040234848484848
1220.145,206.69735250538608,191227,249434.45776854394,29762.421052631576,3.0173684210526313
1238.663,204.62300533922408,191227,248564.2568317614,31063.42537313433,2.9948432835820893
1240.782,203.68727001186892,395324,248814.89223409115,32345.155555555553,2.972666666666668
1374.388,198.42105683476188,191227,243216.70021711485,32107.323529411766,2.9507720588235298
1378.471,198.59400862802576,191227,243062.70789809874,31872.963503649637,2.9292408759124093
1408.667,197.8051333416293,191227,241951.5645010496,31642.000000000004,2.9080072463768123
1422.165,197.64132938512762,191227,241470.12938512763,31414.359712230216,2.8870791366906476
1428.667,197.7257309606268,191227,241241.46810348393,31189.971428571425,2.866457142857143
1436.567,197.75931257617734,191227,240966.42746979435,30968.76595744681,2.8461276595744684
1438.668,197.2583299180185,191227,240893.78907294807,31483.295774647893,2.8260845070422542
1453.964,195.94653015024107,87195,239276.84623415716,31263.13286713287,2.806321678321679
1458.971,195.72548001181383,87195,238754.92098403606,31046.027777777777,2.7868402777777783
1459.067,195.8873848897696,87195,238744.94902770064,30831.91724137931,2.7966620689655173
1459.732,196.10938586402003,87195,238675.90846675975,30620.7397260274,2.778089041095891
1464.371,195.21137501805862,87195,238196.03012009943,31120.136054421768,2.7591904761904757
1465.368,195.46982626101712,191227,238164.0735583144,30909.864864864867,2.740554054054055
1484.371,195.155502669457,191227,237563.1825352288,30702.416107382553,2.722154362416107
1514.372,194.52028993413342,191227,236645.22326746673,30497.733333333334,2.7039999999999993
1515.149,194.7759715906463,191227,236621.93185554695,30295.761589403977,2.6860927152317893
1524.372,194.77661826226432,191227,236347.27615700112,30096.44736842105,2.668421052631578
1529.552,194.8955170151151,191227,236194.47126348113,29899.738562091505,2.6509803921568635
1534.372,195.02243346167336,191227,236053.21268245258,29705.584415584417,2.6337662337662335
1547.556,194.90529067243853,191227,235671.32744663206,29513.93548387097,2.616767741935483
1554.373,194.97171988896693,191227,235476.4083505054,29324.743589743593,2.5999871794871794
1584.374,193.09187095491495,191227,234638.5212733863,30437.942675159236,2.583420382165605
1586.526,193.57272745056773,395324,234856.4787163905,30245.29746835443,2.567082278481012
1624.375,197.57142598034375,395324,238595.47692373997,30055.075471698117,2.550924528301887
1627.648,198.14298808803878,395324,238910.63871303876,29867.231249999997,2.5349812499999995
1634.375,199.03999233042248,395324,239554.4277341492,29681.72049689441,2.519236024844722
1640.25,199.848012385612,395324,240112.3586819083,29498.499999999996,2.5036851851851867
1644.375,198.5940274066928,395324,240501.71513675415,31207.889570552146,2.4883251533742343
1738.454,190.55322194374028,87195,232205.29633398418,31017.597560975613,2.473134146341465
1738.454,190.80563269762055,87195,232205.29633398418,30829.61212121212,2.458151515151515
1744.378,189.9359186334883,87195,231712.8336937293,31270.590361445786,2.4433313253012057
1744.8,190.17626208727327,191227,231703.04172799183,31083.34131736527,2.428706586826346
1784.379,189.52570445381446,191227,230805.2496919097,30898.321428571428,2.4142380952380957
1787.019,189.71146691016204,191227,230746.77992791354,30715.491124260356,2.399958579881657
1794.379,189.79075291873357,191227,230584.681742263,30534.811764705883,2.38584117647059
1824.38,188.18857231199405,191227,229937.46470965486,31549.795321637426,2.3718830409356726
1848.658,188.81170905636532,395324,232109.4480098537,33157.813953488374,2.358122093023257
1972.876,178.15688190069156,87195,222985.21369259906,34747.24277456647,2.3444393063583813
1977.125,178.78486113555257,395324,223355.58354934567,34547.54597701149,2.3309712643678155
2009.88,181.8420207464355,395324,226158.1516035784,34350.13142857143,2.317674285714285
2009.88,181.9838981944875,395324,226158.1516035784,34154.96022727273,2.3300681818181825
2009.88,182.2201815470812,395324,226158.1516035784,33961.99435028249,2.3199943502824842
2009.88,182.23868924402782,395324,226158.1516035784,33771.19662921348,2.360061797752808
2009.88,182.40837897788006,395324,226158.1516035784,33582.530726256984,2.3644748603351955
2009.88,182.48777049246726,395324,226158.1516035784,33395.961111111115,2.3894000000000006
2009.88,182.29298530523582,395324,226158.1516035784,33211.45303867404,2.4776077348066305
2009.88,182.4951373178641,395324,226158.1516035784,33028.97252747253,2.473032967032968
2009.987,182.65666793694243,395324,226167.15700798068,32848.48633879781,2.4795355191256836
2010.681,182.95019153715947,395324,226225.54262411597,32669.96195652174,2.466369565217391
2016.159,183.64353767071358,395324,226684.9911842271,32493.367567567566,2.453043243243244
2056.16,187.15570773370322,395324,229965.73246488604,32318.672043010756,2.4398494623655935
2092.036,190.2203645544985,395324,232801.43567749317,32145.844919786097,2.4267967914438513
2096.161,189.12772386613065,395324,233121.26110017317,33613.84042553192,2.413882978723404
2097.004,189.3017857391678,87195,233062.5984375805,33435.98941798941,2.4011216931216923
2097.004,189.44721475337,87195,233062.5984375805,33260.01052631578,2.408226315789474
2097.1,189.56758119268676,87195,233055.92098326265,33085.87434554974,2.419178010471205
2097.767,189.7458465866905,87195,233009.54346169054,32913.552083333336,2.4070104166666675
2097.825,189.42693119844154,87195,233005.5120274571,33282.0414507772,2.3945440414507795
2116.037,188.12433518819145,191227,232645.9387964389,34278.13917525773,2.382201030927837
2121.992,188.8721189411764,417752,233165.40663348412,34102.35384615385,2.369984615384615
2137.826,190.46530613884713,417752,234532.56379190832,33928.36224489796,2.3578826530612242
2167.827,193.22460894892748,417752,237068.1749387752,33756.137055837564,2.3459137055837562
2197.83,195.91265589556042,417752,239534.7245824291,33585.65151515151,2.3340505050505063
2283.155,202.79211487089376,417752,246194.97718245158,33416.87939698492,2.3223216080402
2287.83,201.70690741559042,417752,246545.54041559043,34902.58,2.310710000000001
2295.924,201.3681073342397,87195,245983.76952329444,34728.935323383084,2.299238805970149
2299.326,201.35414523588472,87195,245748.83137449855,34557.009900990095,2.287831683168316
2306.365,201.08893376372163,87195,245264.9268671699,34386.77832512315,2.2765615763546814
2306.365,201.2746239259934,87195,245264.9268671699,34218.21568627451,2.2725784313725503
2306.365,200.85994247692602,87195,245264.9268671699,34051.29756097561,2.4078341463414645
2306.365,201.0147579351311,87195,245264.9268671699,33886.00000000001,2.4102718446601945
2306.365,201.0812466739332,87195,245264.9268671699,33722.29951690821,2.4328792270531414
2306.365,201.086937444093,87195,245264.9268671699,33560.17307692308,2.4692596153846162
2306.452,201.22505485693577,87195,245258.96442631376,33399.598086124395,2.473095693779904
2307.143,201.38619115690386,87195,245211.62353785624,33240.55238095238,2.4616000000000007
2313.042,199.62442328724413,87195,244808.63039624886,34649.635071090044,2.4499004739336496
2326.492,200.83738282568956,417752,245808.4568822933,34486.193396226416,2.4383443396226396
2333.043,200.34750158094212,417752,246291.2607358717,35508.103286384976,2.426896713615024
2357.42,203.76430256645622,669905,250671.65630477396,36520.46261682243,2.4155560747663554
2399.894,205.7464912896987,417752,253628.6912896987,36350.6,2.6817674418604667
2399.985,205.94454998552956,417752,253634.91433738137,36182.31018518518,2.6762916666666654
2400.68,206.21070386769455,417752,253682.4264483397,36015.57142857143,2.6642211981566817
2401.839,206.5077142286792,417752,253761.5977149177,35850.3623853211,2.651981651376147
2431.84,208.74661347328274,417752,255784.70616734665,35686.662100456626,2.639867579908675
2439.88,209.49412519787128,417752,256318.427925144,35524.45,2.627872727272728
2439.88,209.69350846813043,417752,256318.427925144,35363.70588235294,2.618886877828054
2439.88,209.87800179901785,417752,256318.427925144,35204.40990990991,2.6130270270270275
2439.88,209.8686709744714,417752,256318.427925144,35046.54260089686,2.651910313901344
2439.88,209.90871988942973,417752,256318.427925144,34890.08482142857,2.6789821428571434
2439.981,210.07465426848177,417752,256325.11026848175,34735.01777777778,2.6780088888888876
2440.678,210.3243936043991,417752,256371.2099760805,34581.323008849555,2.6663938053097347
2445.519,210.84666468241204,417752,256690.669528227,34428.98237885463,2.6546563876652
2445.519,211.0129388264726,417752,256690.669528227,34277.978070175435,2.6511052631578957
2445.519,211.1672830653449,417752,256690.669528227,34128.29257641922,2.6500218340611355
2445.519,211.2231799630096,417752,256690.669528227,33979.90869565217,2.6715304347826097
2445.609,211.42182223094807,417752,256696.59668982253,33832.80952380952,2.660922077922079
2446.293,211.6607810205619,417752,256741.62886538947,33686.97844827586,2.649737068965517
2455.234,212.44061617944476,417752,257327.96553566796,33542.3991416309,2.6383605150214606
2485.235,214.56905091903647,417752,259264.55561989118,33399.055555555555,2.627081196581197
2495.234,215.39434168777595,417752,259899.65275160575,33256.93191489362,2.6159021276595746
2506.316,216.2808880615681,417752,260597.61729885623,33116.01271186441,2.60481779661017
2515.235,217.02514646491716,417752,261154.88528348255,32976.28270042194,2.5938270042194094
2520.719,217.55127154823592,417752,261495.57322890818,32837.726890756305,2.5829243697478987
2525.235,218.01457985183094,417752,261775.01416145437,32700.330543933054,2.572117154811715
2535.121,218.80512960867162,417752,262383.2646086716,32564.079166666666,2.5614083333333326
2535.234,217.6212710041779,417752,262390.1896763771,33800.5643153527,2.5507800829875533
2541.403,216.9511490853376,87195,261964.92098616404,34090.77685950413,2.540231404958679
2552.478,216.8294647051297,191227,261657.99474628197,33950.48559670782,2.529777777777777
2565.236,216.66290516193467,191227,261307.71171931172,33811.34426229508,2.519409836065575
2624.64,215.25897815236712,191227,259721.56100950998,33673.33877551021,2.5091265306122468
