real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.617,87.195,87195,87195.0,0.0,0
7.617,87.195,87195,87195.0,0.0,0
7.617,83.77936666666666,87195,87195.0,0.0,0.7943333333333333
7.617,52.38327499999999,87195,87195.0,0.0,8.09575
7.617,38.16123999999996,87195,87195.0,0.0,11.403200000000009
7.617,42.48718333333333,87195,87195.0,0.0,10.397166666666667
7.617,30.445442857142858,87195,87195.0,0.0,13.197571428571427
9.975,32.378062499999956,87195,87194.99999999999,0.0,12.748125000000005
10.656,38.435388888888866,87195,87194.99999999999,0.0,11.339444444444446
17.945,43.31134999999999,87195,87195.0,0.0,10.2055
47.947,47.30116363636362,87195,87195.0,0.0,9.277636363636367
87.948,50.62636666666666,87195,87195.0,0.0,8.504333333333333
117.949,53.439669230769226,87195,87195.0,0.0,7.850076923076923
139.914,55.85076428571426,87195,87195.0,0.0,7.289357142857146
139.914,55.63701333333333,87195,87195.0,0.0,7.339066666666667
139.914,56.376631249999996,87195,87195.0,0.0,7.1670625
139.914,56.82030588235293,87195,87195.0,0.0,7.063882352941177
139.914,57.427533333333315,87195,87195.0,0.0,6.922666666666671
139.914,57.754484210526314,87195,87195.0,0.0,6.846631578947369
139.914,57.30741999999998,87195,87195.0,0.0,6.950600000000003
139.914,58.51072380952381,87195,87195.0,0.0,6.670761904761904
139.914,57.20934090909089,87195,87195.0,0.0,6.973409090909094
139.914,57.265878260869556,87195,87195.0,0.0,6.960260869565218
139.914,56.80510833333332,87195,87195.0,0.0,7.067416666666669
139.914,57.940208,87195,87195.0,0.0,6.80344
139.914,54.10385384615384,87195,87195.0,0.0,7.695615384615385
139.914,55.307633333333314,87195,87195.0,0.0,7.415666666666669
139.914,54.931792857142845,87195,87195.0,0.0,7.503071428571429
139.989,53.84138275862068,87195,87195.0,0.0,7.756655172413793
140.01,54.848679999999995,87195,87195.0,0.0,7.5224
140.01,55.74396774193548,87195,87195.0,0.0,7.314193548387098
140.016,56.66526874999998,87195,87195.0,0.0,7.099937500000002
140.769,57.59080303030302,87195,87195.0,0.0,6.8846969696969715
142.803,58.461261764705874,87195,87195.0,0.0,6.682264705882353
168.014,59.28234857142856,87195,87195.0,0.0,6.491314285714287
168.014,59.48556111111111,87195,87195.0,0.0,6.444055555555555
168.101,59.79272702702702,87195,87195.0,0.0,6.372621621621622
168.777,60.505465789473675,87195,87195.0,0.0,6.206868421052633
174.139,61.18981282051281,87195,87195.0,0.0,6.047717948717949
204.14,61.84004999999998,87195,87194.99999999999,0.0,5.8965000000000005
234.141,62.45856829268291,87195,87194.99999999999,0.0,5.752658536585366
258.335,63.04763333333331,87195,87194.99999999999,0.0,5.615666666666667
258.335,63.02849999999998,87195,87194.99999999999,0.0,5.620116279069768
258.425,62.557856818181804,87195,87195.0,0.0,5.729568181818183
258.448,63.03587999999997,87195,87194.99999999999,0.0,5.618400000000002
258.448,63.460682608695635,87195,87194.99999999999,0.0,5.519608695652174
258.498,63.924223404255294,87195,87194.99999999999,0.0,5.411808510638299
259.251,64.40921041666664,87195,87194.99999999999,0.0,5.299020833333334
265.646,64.87413877551018,87195,87194.99999999997,0.0,5.190897959183673
267.411,65.32046999999996,87195,87194.99999999997,0.0,5.087100000000001
267.411,65.05514313725487,87195,87194.99999999997,0.0,5.148803921568628
267.486,63.97557884615381,87195,87194.99999999997,0.0,5.399865384615385
267.507,64.35445471698111,87195,87194.99999999999,0.0,5.311754716981131
267.507,64.70018703703701,87195,87194.99999999999,0.0,5.231351851851852
267.507,65.10777636363635,87195,87194.99999999999,0.0,5.136563636363636
267.719,65.4610339285714,87195,87194.99999999999,0.0,5.054410714285716
268.471,65.84248245614032,87195,87194.99999999999,0.0,4.965701754385966
269.182,66.21062931034479,87195,87194.99999999997,0.0,4.880086206896552
276.955,66.56629661016946,87195,87194.99999999997,0.0,4.797372881355932
281.292,66.90996499999996,87195,87194.99999999997,0.0,4.717450000000001
281.292,67.20789508196717,87195,87194.99999999997,0.0,4.648163934426231
281.292,67.17170322580643,87195,87194.99999999997,0.0,4.6565806451612906
281.292,66.49056825396822,87195,87194.99999999997,0.0,4.814984126984127
281.292,66.69286874999996,87195,87194.99999999997,0.0,4.767937500000001
281.292,66.77277846153842,87195,87194.99999999997,0.0,4.749353846153847
281.292,66.37602878787874,87195,87194.99999999997,0.0,4.841621212121214
281.292,66.09881492537309,87195,87194.99999999997,0.0,4.906089552238806
281.292,66.30515735294114,87195,87194.99999999997,0.0,4.858102941176472
281.292,65.83442898550722,87195,87194.99999999997,252.68115942028987,4.908811594202899
281.292,65.03767428571425,104630,87194.99999999997,249.07142857142858,5.094942857142858
281.372,64.35916558929654,104630,87199.9571385923,245.56338028169014,5.254704225352113
281.392,64.63404042727264,104630,87201.1959828282,242.15277777777777,5.191861111111112
281.392,64.88456995543095,104630,87201.1959828282,238.83561643835617,5.134369863013699
281.5,65.16209351063316,104630,87207.88269982235,235.60810810810813,5.072135135135136
282.252,65.50256953315476,104630,87254.30019982142,232.46666666666667,5.004480000000001
284.664,65.93600337927482,104630,87401.52706348535,229.4078947368421,4.938631578947368
289.009,66.4737357387423,104630,87660.5422322488,226.42857142857142,4.874506493506494
289.086,66.56873011015085,104630,87665.06216143291,223.52564102564102,4.8541410256410265
289.765,66.87166129960832,104630,87704.81572998807,220.69620253164558,4.793594936708862
291.305,67.22149790307837,104630,87794.29165307837,217.9375,4.7336875
299.954,67.96093091809054,104630,88279.73956006586,215.2469135802469,4.675246913580247
299.954,68.13787614543173,104630,88279.73956006586,212.6219512195122,4.63470731707317
300.023,68.31773718107715,104630,88283.49983167955,210.06024096385542,4.594349397590362
300.693,68.58775264005621,104630,88319.92287815145,207.5595238095238,4.540607142857143
308.59,69.23733089517215,104630,88737.30736576038,205.11764705882354,4.487176470588236
309.892,69.53079737938707,104630,88804.0799375266,202.73255813953486,4.435011627906977
309.892,69.32247763867603,104630,88804.0799375266,200.4022988505747,4.484
309.976,69.35049471973781,104630,88808.36858337418,198.12499999999997,4.4790113636363635
310.658,69.60052267178305,104630,88843.10244706395,195.8988764044944,4.429460674157303
315.778,70.07029664620924,104630,89099.06997954258,193.72222222222223,4.380244444444444
