real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
772.538,58.20152520331348,87195,113302.58824679175,17948.782608695656,8.640065217391305
802.539,58.39801002628016,87195,112326.61853691847,17566.893617021276,8.456212765957448
832.541,58.61604218581027,87195,111420.95885247694,17200.916666666668,8.279999999999998
872.543,58.58322258295582,87195,110310.31237887418,16849.877551020407,8.110979591836735
902.544,58.849486191999496,87195,109541.9481919995,16512.88,7.948740000000001
932.545,59.12461440672735,87195,108823.02224986462,16189.098039215687,7.7928627450980406
962.546,59.406325283934464,87195,108148.91182239601,15877.76923076923,7.6429807692307685
1002.548,59.4900909129538,87195,107312.84374314248,15578.188679245282,7.4987358490566045
1032.549,59.79124749953755,87195,106728.31416620422,15289.703703703703,7.359851851851852
1062.55,60.09320559254965,87195,106176.79286527692,15011.70909090909,7.226018181818182
1092.551,60.39497137369656,87195,105655.56065941085,14743.642857142857,7.096964285714287
1122.553,60.69578006772501,87195,105162.17305018114,14484.982456140351,6.972421052631577
1152.554,60.994830337018236,87195,104694.48723356995,14235.241379310344,6.852189655172412
1182.555,61.29161959840044,87195,104250.53146280721,13993.966101694916,6.736033898305084
1212.556,61.58568602173149,87195,103828.54435506482,13760.733333333334,6.62375
1242.558,61.876710100081986,87195,103426.92157549183,13535.147540983608,6.515131147540984
1272.559,62.16427122766268,87195,103044.24864701752,13316.838709677419,6.410032258064517
1302.56,62.44818278680272,87195,102679.20342172334,13105.460317460318,6.3082698412698415
1332.562,62.728307379560434,87195,102330.58394206045,12900.6875,6.2096718750000015
1392.564,62.68555210897749,87195,101678.43057051593,12702.215384615385,6.114107692307691
1421.603,62.98063142525572,87195,101382.5783949527,12509.757575757578,6.021439393939394
1422.565,63.54420055852965,87195,101372.9841406192,12323.044776119403,5.9315671641791035
1437.807,63.95020728291824,87195,101222.68522409472,12141.823529411766,5.844338235294118
1442.566,64.44411103446959,87195,101176.40813591887,11965.855072463768,5.75963768115942
1450.413,64.89321615694975,87195,101100.76615694974,11794.914285714285,5.677357142857142
1452.566,65.38263102279046,87195,101080.15496645244,11628.788732394365,5.597380281690141
1465.106,65.75910765232075,87195,100961.31043009853,11467.277777777777,5.519750000000001
1465.106,65.8023172794136,87195,100961.31043009853,11310.191780821919,5.546232876712328
1476.153,65.1274828912684,87195,100858.2882966738,11157.35135135135,5.714756756756757
1476.153,65.55022963000714,87195,100858.2882966738,11008.586666666666,5.651039999999999
1476.153,65.56427119141063,87195,100858.2882966738,10863.736842105263,5.681460526315789
1476.153,65.908880504466,87195,100858.2882966738,10722.64935064935,5.634129870129869
1476.153,64.80249983513534,87195,100858.2882966738,10585.179487179488,5.923397435897438
1476.153,65.16081867642063,87195,100858.2882966738,10451.189873417721,5.871227848101266
1476.153,65.3554870466738,87195,100858.2882966738,10320.55,5.8563375
1476.153,65.29607348185898,87195,100858.2882966738,10408.382716049382,5.849728395061728
1476.153,65.2531407356982,104630,100858.2882966738,10281.451219512195,5.889231707317071
1476.153,65.68206660992682,104630,100858.2882966738,10157.578313253012,5.818289156626506
1476.153,65.17904424905475,104630,100858.2882966738,10036.654761904763,5.963392857142858
1476.153,65.45199300255615,104630,100858.2882966738,9918.576470588236,5.927376470588236
1478.641,53.49439049133623,104630,100864.63467738275,9803.244186046511,8.736511627906978
1478.641,52.55611743600343,104630,100864.63467738275,9690.563218390806,8.980919540229888
1478.735,52.14392516991252,104630,100864.87403354888,9580.44318181818,9.102443181818183
1478.755,52.68125641714086,104630,100864.9249564667,9472.797752808989,9.00252808988764
1478.755,53.19178606757781,104630,100864.9249564667,9367.544444444444,8.908277777777776
1478.755,53.67554913229089,104630,100864.9249564667,9264.604395604394,8.819714285714285
1478.769,54.15696386255916,104630,100864.96060168959,9163.902173913044,8.731184782608695
1479.522,54.66125530618842,104630,100866.87681156475,9065.36559139785,8.637268817204301
1486.714,55.170962888100235,104630,100885.08097320663,8968.925531914892,8.54539361702128
1516.717,55.72638019102817,104630,100959.16124365976,8874.515789473686,8.455410526315791
1524.961,56.21731011108092,104630,100979.00594441425,8782.072916666666,8.367354166666665
1524.961,56.60101625369259,104630,100979.00594441425,8691.536082474226,8.299175257731962
1524.961,55.73748247502651,104630,100979.00594441425,8602.846938775509,8.520622448979593
1539.615,55.263454963957386,104630,101013.7559740584,8515.949494949495,8.659151515151516
1539.615,55.58722797405839,104630,101013.7559740584,8430.789999999999,8.603660000000001
1539.615,55.71590052851384,104630,101013.7559740584,8347.316831683167,8.593148514851485
1539.615,56.05637558190152,104630,101013.7559740584,8265.480392156862,8.533000000000001
1547.156,55.90497415829709,104630,101031.38192528738,8185.233009708739,8.590970873786407
1547.248,56.17619205443865,104630,101031.59590059248,8106.528846153846,8.546249999999999
1547.924,56.6018864214694,104630,101033.16737385035,8029.323809523808,8.46557142857143
1551.096,57.02840499217055,104630,101040.52291669886,7953.575471698113,8.385707547169813
1555.886,57.45078387509729,104630,101051.57359472346,7879.242990654206,8.307336448598134
1555.886,57.68603840953828,104630,101051.57359472346,7806.2870370370365,8.269592592592593
1555.886,58.04526625527392,104630,101051.57359472346,7734.669724770642,8.20270642201835
1555.886,57.981879049268926,104630,101051.57359472346,7664.354545454546,8.233799999999999
1555.886,58.04537990102977,104630,101051.57359472346,7595.3063063063055,8.235090090090093
1555.886,58.0597557375806,104630,101051.57359472346,7527.491071428571,8.247517857142858
1555.886,58.426020497378325,104630,101051.57359472346,7460.87610619469,8.177831858407082
1555.886,58.338584121039254,104630,101051.57359472346,7395.429824561403,8.21338596491228
1555.886,58.41950837733215,104630,101051.57359472346,7331.121739130434,8.209521739130437
1555.886,58.2926003188614,104630,101051.57359472346,7267.922413793103,8.25373275862069
1555.886,58.413218893868745,104630,101051.57359472346,7205.803418803418,8.240128205128208
1555.886,58.361287154045485,104630,101051.57359472346,7144.737288135593,8.266406779661018
1555.886,58.40714082161421,104630,101051.57359472346,7084.697478991596,8.269705882352943
1555.886,58.23414859472345,104630,101051.57359472346,7025.658333333334,8.32366666666667
1555.886,58.40126367736809,104630,101051.57359472346,6967.595041322314,8.298305785123969
1555.967,54.24760332184913,104630,101051.75987922617,6910.483606557377,9.277598360655736
1555.989,54.62499421150519,104630,101051.81047166779,6854.300813008131,9.202910569105693
1555.989,54.977279826506496,104630,101051.81047166779,6799.024193548388,9.13383870967742
1555.989,55.31099447166779,104630,101051.81047166779,6744.6320000000005,9.068880000000002
1555.989,55.66098031293762,104630,101051.81047166779,6691.103174603175,8.999936507936509
1556.15,56.01439090903472,104630,101052.18067281425,6638.417322834645,8.93008661417323
1556.902,56.36804395333542,104630,101053.90879708543,6586.554687499999,8.860304687500001
1564.358,56.7314236070876,104630,101070.95306445194,6535.496124031009,8.791635658914728
1564.358,56.88869998752886,104630,101070.95306445194,6619.338461538462,8.73556153846154
1564.358,57.15454314078781,87195,101070.95306445194,6568.8091603053435,8.685488549618322
1564.441,57.40154946409015,87195,101070.21688833258,6519.045454545454,8.63944696969697
1565.116,57.72147642243696,87195,101064.2328134144,6470.0300751879695,8.575052631578947
1569.499,58.006198457742414,87195,101025.50144281704,6421.746268656716,8.511059701492538
1599.501,58.065503568216926,87195,100766.08134599471,6374.177777777778,8.448000000000002
1629.502,58.129650856007565,87195,100516.22217953698,6327.308823529412,8.385875000000002
1669.503,57.36057284258911,87195,100197.04802507086,7040.4817518248165,8.324649635036497
1678.094,58.136760525683826,191227,100663.07574307513,6989.463768115942,8.264384057971014
1709.505,60.107034609993384,191227,102327.12669632433,6939.179856115107,8.204863309352518
1739.506,61.94188023873686,191227,103860.36952445115,6889.614285714286,8.14625
1769.508,63.72053629971138,191227,105341.67034226458,6840.751773049646,8.088460992907804
1799.509,65.4455336139132,191227,106773.5307970118,6792.577464788733,8.03149295774648
1829.51,67.1194707285144,191227,108158.43086837455,6745.076923076924,7.975321678321681
1859.511,68.7447060062766,191227,109498.64350627661,6698.236111111111,7.919930555555559
1889.512,70.32345109738091,191227,110796.29730427747,6652.041379310344,7.8653034482758635
1919.514,71.85785299995024,191227,112053.4290273475,6606.479452054795,7.81141780821918
1949.515,73.34972012182129,191227,113271.82760481449,6561.5374149659865,7.758272108843538
1979.516,74.80096029541998,191227,114453.29475487945,6517.2027027027025,7.705844594594596
2009.517,76.21330202580882,191227,115599.48457614439,6473.463087248322,7.6541208053691285
2039.519,77.58843970998582,191227,116711.9903766525,6430.306666666666,7.603080000000002
2079.52,79.28091210016878,191227,118145.33792798335,6387.721854304636,7.552721854304638
2109.522,79.8916151358378,191227,119184.71842531148,7030.118421052632,7.5030197368421065
2115.639,80.0559120261621,87195,119092.22575165231,6984.169934640524,7.453986928104576
2147.819,79.74724900639646,87195,118614.32108431854,6938.818181818182,7.425175324675323
2147.899,79.906145688447,87195,118613.15084973733,6894.051612903226,7.3983612903225815
2148.563,80.1421598558363,87195,118603.4412660927,6849.858974358974,7.35149358974359
2153.149,80.32026660413973,87195,118536.54431114612,6806.229299363057,7.304662420382169
2183.15,80.13147130058846,87195,118105.84661704415,6763.151898734177,7.258424050632912
2213.151,79.95131009069341,87195,117686.82581396386,6720.6163522012575,7.212767295597487
2243.152,79.12917150973715,87195,117279.01338473716,7328.812500000001,7.167681250000002
2259.442,79.89927315441719,191227,117812.15948982092,7283.291925465838,7.1231614906832315
2293.155,81.212697043617,191227,118891.47358682686,7238.333333333334,7.079172839506173
2323.156,82.37801518392996,191227,119825.60720846982,7193.926380368098,7.03573619631902
2353.157,83.51669498427833,191227,120735.92181354664,7150.060975609756,6.992829268292684
2383.158,84.62968726061342,191227,121623.31695758314,7106.727272727273,6.950442424242427
2413.159,85.0911980645122,191227,122488.64746210256,7690.614457831326,6.908566265060242
2441.127,84.91080120168236,87195,122084.28802802967,7644.562874251496,6.867191616766466
2473.162,84.6802003284435,87195,121632.3652093959,7599.059523809524,6.826303571428574
2513.163,83.7351780436905,87195,121084.23958215203,8169.668639053254,6.785905325443788
2537.82,84.63639807040965,191227,121765.7339527626,8121.611764705883,6.745982352941176
2573.166,85.80772570619571,191227,122719.88067695593,8074.116959064327,6.706520467836257
2624.64,87.36588140619415,191227,124063.43082479881,8027.174418604651,6.6675290697674425
