real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,17.02298461538462,87195,87195.0,44823.846153846156,5.894923076923076
0.687,22.01469285714286,87195,87195.0,41622.142857142855,5.478642857142857
3.281,26.36004666666667,87195,87195.00000000001,38847.33333333334,5.1134
7.617,30.16008125000001,87195,87195.00000000001,36419.375,4.7943125
7.706,32.59968235294117,87195,87195.0,34277.05882352941,4.725176470588235
8.387,35.61627222222222,87195,87195.0,32372.777777777777,4.4665
9.586,38.33094210526316,87195,87195.0,30668.947368421053,4.231421052631579
16.051,40.77393,87195,87195.0,29135.5,4.0199
16.051,42.26103333333333,87195,87195.0,27748.09523809524,3.996714285714286
16.137,41.37225454545455,87195,87195.0,26486.81818181818,4.496727272727273
16.156,43.226386956521736,87195,87195.0,25335.217391304348,4.333347826086957
16.156,44.90038750000001,87195,87195.0,24279.583333333332,4.189541666666667
16.262,46.482436,87195,87195.0,23308.4,4.04748
17.014,48.048634615384614,87195,87195.0,22411.923076923074,3.891730769230769
18.796,49.49834074074074,87195,87195.0,21581.85185185185,3.747629629629629
36.566,50.84480357142857,87195,87195.0,20811.07142857143,3.61375
38.797,52.09825862068966,87195,87195.0,20093.44827586207,3.4891379310344828
39.54,53.268006666666665,87195,87195.0,19423.666666666668,3.3728666666666673
39.54,53.078529032258075,87195,87195.0,18797.09677419355,3.5626451612903227
39.54,52.786271875000004,87195,87195.0,18209.6875,3.7672187500000005
39.54,52.540133333333344,87195,87195.0,17657.87878787879,3.9527878787878796
39.54,53.42027647058824,87195,87195.0,17138.529411764706,3.8688823529411764
39.54,53.29183999999999,87195,87195.0,16648.857142857145,4.012628571428571
39.54,53.813986111111106,87195,87195.0,16186.38888888889,3.9987500000000007
39.54,53.96228108108107,87195,87195.0,15748.91891891892,4.066000000000001
39.54,52.57366842105263,87195,87195.0,15334.473684210529,4.485315789473685
39.54,53.40428205128205,87195,87195.0,14941.282051282053,4.383589743589744
39.54,53.229735000000005,87195,87195.0,14567.75,4.51105
39.54,54.00089268292683,87195,87195.0,14212.439024390245,4.414341463414634
39.54,53.823319047619044,87195,87195.0,13874.04761904762,4.5343333333333335
39.54,51.764204651162785,87195,87195.0,13551.39534883721,5.088232558139535
39.54,52.408395454545456,87195,87195.0,13243.40909090909,5.010045454545454
39.54,50.758428888888886,87195,87195.0,12949.111111111111,5.4622
39.54,51.116508695652186,87195,87195.0,12667.608695652174,5.444391304347826
39.54,49.13945531914895,87195,87195.0,12398.08510638298,5.966851063829787
39.627,39.68851458333332,87195,87195.0,12139.791666666668,8.2248125
39.647,40.59397346938775,87195,87194.99999999999,11892.040816326531,8.071857142857144
39.647,41.43251199999999,87195,87194.99999999999,11654.2,7.9321600000000005
39.683,42.29313921568625,87195,87194.99999999999,11425.686274509804,7.785156862745099
40.434,43.15671923076921,87195,87194.99999999999,11205.961538461539,7.635423076923077
42.94,43.98763018867923,87195,87194.99999999999,10994.528301886792,7.491358490566037
49.911,44.786970370370355,87195,87194.99999999999,10790.925925925925,7.352814814814815
49.911,45.32199454545453,87195,87194.99999999999,10594.727272727272,7.274018181818181
49.911,46.02142857142856,87195,87194.99999999999,10405.535714285714,7.1553571428571425
49.911,46.03683684210526,87195,87194.99999999999,10222.98245614035,7.194228070175438
49.986,46.079367241379316,87195,87195.0,10046.724137931034,7.225327586206897
50.006,46.722966101694915,87195,87195.0,9876.440677966102,7.115254237288134
50.006,47.384886666666674,87195,87195.0,9711.833333333334,6.999600000000001
50.006,47.98661639344263,87195,87195.0,9552.622950819672,6.896688524590163
50.131,48.57573225806452,87195,87195.0,9398.548387096775,6.795516129032259
50.883,49.18880476190476,87195,87195.0,9249.36507936508,6.687634920634922
58.661,49.78265156250001,87195,87195.0,9104.84375,6.5831406249999995
82.894,34.761332307692314,87195,87195.0,8964.76923076923,10.109046153846153
82.894,33.601236363636374,87195,87195.0,8828.939393939394,10.410424242424241
82.894,33.96722835820895,87195,87195.0,8697.164179104479,10.355955223880597
82.894,34.74998970588235,87195,87195.0,8569.264705882353,10.203661764705883
82.894,35.30821159420291,87195,87195.0,8445.072463768116,10.10272463768116
89.981,35.24498285714286,87195,87195.0,8324.428571428572,10.145485714285714
90.644,35.971404225352124,87195,87195.0,8207.18309859155,10.003816901408449
99.712,36.682902777777784,87195,87195.0,8093.194444444444,9.86486111111111
107.165,37.374731506849315,87195,87195.0,7982.328767123288,9.729753424657535
107.165,37.900093243243234,87195,87195.0,7874.45945945946,9.632662162162163
107.165,38.26255066666665,87195,87195.0,7769.466666666667,9.572786666666667
107.165,38.631538157894745,87195,87195.0,7667.236842105263,9.51075
107.165,38.729200000000006,87195,87195.0,7567.662337662337,9.511194805194805
107.165,39.32547307692306,87195,87195.0,7470.641025641026,9.395089743589745
