real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
19.897,-359.99509,87195,87195.0,58270.99999999999,90.4463
19.897,-321.5383545454545,87195,87195.0,52973.63636363636,82.73481818181818
19.984,-288.89910833333334,87195,87195.0,48559.16666666667,76.17091666666667
20.005,-260.2099230769231,87195,87195.0,44823.846153846156,70.36769230769231
20.005,-235.6769357142857,87195,87195.0,41622.142857142855,65.40692857142857
20.14,-214.32614666666666,87195,87195.0,38847.33333333333,61.086933333333334
20.892,-195.48080625,87195,87195.0,36419.375,57.2689375
23.677,-178.8528176470588,87195,87195.0,34277.05882352941,53.90017647058823
53.678,-164.07214444444446,87195,87195.0,32372.77777777778,50.905666666666676
83.68,-150.84710526315786,87195,87195.00000000001,30668.947368421053,48.22631578947369
113.68,-138.94499999999996,87195,87195.00000000001,29135.5,45.815
143.682,-128.17601904761904,87195,87195.00000000001,27748.095238095237,43.6332380952381
183.683,-118.38623181818178,87195,87195.0,26486.81818181818,41.649863636363634
211.728,-109.44773043478264,87195,87195.0,25335.217391304348,39.838956521739135
213.684,-101.2542833333333,87195,87195.0,24279.583333333332,38.178999999999995
238.658,-93.715968,87195,87195.0,23308.399999999998,36.65176
243.686,-86.75785384615384,87195,87195.0,22411.923076923078,35.24207692307692
278.204,-80.31499629629631,87195,87195.0,21581.851851851854,33.936777777777785
283.687,-74.3324964285714,87195,87195.0,20811.071428571424,32.72475
290.807,-68.7624344827586,87195,87195.0,20093.44827586207,31.59627586206896
293.688,-63.563853333333356,87195,87195.0,19423.666666666668,30.54306666666667
299.899,-58.700803225806425,87195,87195.0,18797.09677419355,29.557838709677416
299.899,-54.613215624999995,87195,87195.0,18209.6875,28.74384375
299.899,-50.352221212121194,87195,87195.0,17657.878787878788,27.881242424242423
299.899,-49.68689411764706,87195,87195.0,17138.529411764706,27.84729411764706
299.899,-46.178094285714295,87195,87195.0,16648.857142857145,27.14517142857143
299.899,-44.017822222222236,87195,87195.0,16186.38888888889,26.750333333333337
299.899,-41.29306216216216,87195,87195.0,15748.918918918922,26.218405405405406
299.899,-41.30653421052631,87195,87195.0,15334.473684210527,26.31792105263158
299.899,-39.2838717948718,87195,87195.0,14941.28205128205,25.93897435897436
299.899,-37.03145749999999,87195,87195.0,14567.75,25.502025
299.899,-37.14788536585367,87195,87195.0,14212.439024390245,25.611731707317077
299.899,-34.48885238095235,87195,87195.0,13874.047619047618,25.072047619047613
299.899,-32.364395348837206,87195,87195.0,13551.39534883721,24.653023255813952
299.899,-29.937190909090916,87195,87195.0,13243.409090909092,24.160181818181822
299.899,-28.006295555555553,87195,87195.0,12949.111111111111,23.779577777777778
299.899,-27.032345652173902,87195,87195.0,12667.608695652174,23.618543478260868
299.899,-24.93390000000001,87195,87195.0,12398.08510638298,23.19321276595745
299.899,-30.66038125000003,87195,87195.0,12139.791666666668,24.58502083333334
299.899,-30.88782244897959,87195,87195.0,11892.040816326531,24.695530612244898
299.899,-31.106166,87195,87195.0,11654.2,24.801620000000003
299.899,-32.15899999999999,87195,87195.0,11425.686274509804,25.099607843137253
299.899,-32.1629903846154,87195,87195.0,11205.961538461539,25.151634615384623
299.899,-30.089118867924526,87195,87195.0,10994.528301886794,24.718509433962264
335.445,-28.27186111111112,87195,87195.0,10790.925925925925,24.343240740740743
354.081,-26.172541818181813,87195,87195.0,10594.727272727272,23.900654545454547
354.081,-24.252780357142854,87195,87195.0,10405.535714285716,23.49819642857143
354.081,-24.5607140350877,87195,87195.0,10222.982456140351,23.612263157894734
354.081,-23.012217241379304,87195,87195.0,10046.724137931034,23.293137931034483
354.081,-21.501198305084728,87195,87195.0,9876.440677966102,22.981338983050843
354.081,-20.499929999999992,87195,87195.0,9711.833333333332,22.78676666666667
354.081,-19.34715409836066,87195,87195.0,9552.622950819672,22.555704918032788
354.081,-18.89875806451613,87195,87195.0,9398.548387096775,22.48725806451613
354.081,-17.33001111111109,87195,87195.0,9249.36507936508,22.157126984126982
354.081,-17.39765937499999,87195,87195.0,9104.84375,22.20646875
354.081,-16.09847230769229,87195,87195.0,8964.76923076923,21.936907692307688
354.081,-15.987601515151525,87195,87195.0,8828.939393939394,21.942712121212125
354.081,-14.94045820895522,87195,87195.0,8697.164179104479,21.72983582089552
354.081,-14.546601470588243,87195,87195.0,8569.264705882353,21.66798529411765
354.081,-13.226386956521722,87195,87195.0,8445.072463768116,21.389840579710143
354.081,-12.635087142857131,87195,87195.0,8324.42857142857,21.280385714285714
354.081,-11.60882253521126,87195,87195.0,8207.18309859155,21.068985915492956
354.081,-11.04476805555555,87195,87195.0,8093.194444444445,20.964319444444445
354.081,-10.080009589041083,87195,87195.0,7982.328767123288,20.765739726027395
389.702,-9.019937837837844,87195,87195.0,7874.45945945946,20.544297297297298
419.703,-7.737014666666653,87195,87195.00000000001,7769.466666666666,20.27036
509.898,-10.681257894736802,87195,87195.00000000001,7667.236842105263,20.978842105263155
509.898,-9.727890909090874,87195,87195.00000000001,7567.662337662337,20.78028571428571
509.898,-9.064962820512804,87195,87195.00000000001,7470.641025641026,20.648679487179486
509.898,-8.362754430379738,87195,87195.00000000001,7376.075949367089,20.507367088607594
519.891,-8.516171249999957,87195,87195.00000000001,7283.874999999999,20.564487499999995
519.983,-7.377764197530823,87195,87195.00000000001,7193.95061728395,20.32065432098765
520.643,-6.229209756097518,87195,87195.00000000001,7106.219512195121,20.07395121951219
523.916,-5.103616867469839,87195,87195.00000000001,7020.602409638554,19.832096385542165
553.917,-4.004772619047614,87195,87195.00000000001,6937.02380952381,19.5959880952381
583.918,-2.931783529411746,87195,87195.00000000001,6855.411764705882,19.365435294117646
613.92,-1.883697674418599,87195,87195.00000000001,6775.697674418604,19.140232558139534
643.921,-1.0601574712643327,87195,87195.00000000001,6898.218390804597,18.920218390804596
673.626,-4.6778385744935775,104630,87963.83415277915,6819.829545454545,19.958568181818183
673.626,-3.9105265213781593,104630,87963.83415277915,6743.202247191011,19.79794382022472
673.626,-3.096912513887503,104630,87963.83415277915,6668.277777777778,19.626155555555552
673.626,-2.1233207922757913,104630,87963.83415277915,6595.000000000001,19.416780219780218
673.626,-1.5847223689599872,104630,87963.83415277915,6523.315217391305,19.308195652173914
673.699,-1.4814621020886705,104630,87965.64004844894,6453.1720430107525,19.30091397849462
673.722,-0.5625846688200795,104630,87966.2089482012,6384.521276595745,19.10331914893617
673.722,0.34462894820121903,104630,87966.2089482012,6317.315789473684,18.90796842105263
673.722,1.2369287398678637,104630,87966.2089482012,6251.510416666667,18.715760416666665
673.944,2.113172298157238,104630,87971.69807135312,6187.061855670103,18.528247422680412
674.696,3.007934403406594,104630,87990.2650156515,6123.9285714285725,18.339163265306123
679.9,3.9936165573220137,104630,88117.62665833211,6062.070707070708,18.153939393939392
679.9,4.712736658332119,104630,88117.62665833211,6001.45,18.000799999999998
679.986,5.3606972091155285,104630,88119.7150308977,5942.029702970297,17.864415841584158
680.645,6.184209100472614,104630,88135.7002769432,5883.774509803921,17.690166666666666
685.583,7.098656967450381,104630,88254.50259851835,5826.650485436893,17.518417475728153
709.406,8.428917305293226,104630,88804.4182668317,5770.625,17.349971153846155
709.406,8.941476362069793,104630,88804.4182668317,5715.666666666667,17.24355238095238
718.774,9.321876940055304,104630,89010.67788345154,5661.745283018868,17.215594339622644
718.774,9.81132461242349,104630,89010.67788345154,5608.8317757009345,17.11407476635514
718.865,10.496701405391903,104630,89012.65510909559,5556.898148148149,16.96722222222222
719.535,11.228417491469855,104630,89027.19730798362,5505.917431192661,16.812293577981652
727.44,11.946732842321254,104630,89196.75102413943,5614.363636363637,16.659454545454544
729.967,6.148056496922706,87195,89189.82136178757,5563.783783783783,18.018135135135136
729.967,6.854908861787578,87195,89189.82136178757,5514.107142857142,17.86530357142857
729.967,7.237291273292016,87195,89189.82136178757,5465.309734513274,17.787725663716813
729.967,6.82459416880512,87195,89189.82136178757,5417.368421052632,17.894850877192983
729.967,7.385415274831061,87195,89189.82136178757,5370.260869565217,17.77538260869565
729.967,7.873994637649673,87195,89189.82136178757,5323.965517241379,17.672525862068962
729.967,7.46643760110382,87195,89189.82136178757,5278.461538461538,17.77788888888889
729.967,-1.6799744009243085,87195,89189.82136178757,5233.728813559322,19.915364406779663
730.057,-1.599477497067312,87195,89189.57544410916,5189.7478991596645,19.90681512605042
730.08,-0.8690157251260189,87195,89189.51260820731,5146.5,19.746983333333333
730.08,-0.13400557361084964,87195,89189.51260820731,5103.966942148761,19.585942148760328
730.08,0.5733412967319111,87195,89189.51260820731,5062.131147540984,19.43117213114754
730.089,1.2740213546567816,87195,89189.48802132341,5020.975609756097,19.277788617886173
730.84,1.98100222563167,87195,89187.43851595424,4980.483870967742,19.12231451612903
738.812,1.8248643150593153,87195,89165.9395150593,5772.896,18.969344
761.339,5.5376584712529535,191227,92185.78942363388,5727.079365079365,18.818849206349203
798.815,10.866733891895265,191227,96832.25751394252,5681.984251968504,18.670590551181103
828.816,14.142469181157225,191227,100249.1035561572,6450.34375,18.524718749999998
866.004,14.249425641672204,87195,99688.53339361018,6400.341085271318,18.381108527131783
889.903,14.571159590325294,87195,99353.01035955604,6351.107692307693,18.239707692307686
889.903,14.925719519861374,87195,99353.01035955604,6302.625954198473,18.168526717557253
889.983,15.565204605029251,87195,99351.9174838171,6254.878787878788,18.030659090909086
890.644,16.183247742307813,87195,99342.89511072887,6207.849624060151,17.895766917293233
898.528,16.69722014123731,87195,99236.30521586417,6161.522388059701,17.762223880597013
898.528,17.26679928993825,87195,99236.30521586417,6115.881481481481,17.640377777777775
898.616,17.85635397164998,87195,99235.12603047352,6070.911764705883,17.513455882352943
899.29,18.438950370247483,87195,99226.10219506499,6026.598540145985,17.38617518248175
908.074,18.907985009942834,87195,99109.72269110226,5982.927536231884,17.260188405797102
938.076,19.103975379576084,87195,98728.6602716624,5939.88489208633,17.136
968.077,19.315322211299133,87195,98371.22863987056,5897.457142857143,17.01359285714286
998.078,18.80227357309967,87195,98035.2849206174,6593.446808510638,16.892921985815605
1007.332,20.216371592601334,191227,98891.40398696753,6547.014084507042,16.773957746478874
1038.08,23.501593400046488,191227,101626.39060284369,6501.230769230769,16.656643356643357
1068.081,26.560920643075804,191227,104143.15467085359,6456.083333333334,16.540965277777783
1098.082,29.47524185103066,191227,106522.39633378928,6411.558620689655,16.426882758620692
1128.083,32.255682887857446,191227,108775.08768237798,6367.643835616439,16.314363013698628
1158.085,34.204626397346274,191227,110911.13320006736,7032.027210884354,16.203367346938776
1188.036,34.125046715737895,87195,110313.23725627843,6984.513513513512,16.093878378378378
1218.087,34.066063735612886,87195,109742.89527923704,6937.637583892618,15.985859060402685
1248.088,34.02860804960976,87195,109200.89871627642,6891.386666666667,15.87928
1278.089,33.32096098483572,87195,108684.34707755095,7534.701986754967,15.774112582781457
1303.216,35.40828642717224,191227,110275.83247980382,7485.131578947368,15.67032894736842
1338.092,38.0076105293531,191227,112385.74190190212,7436.2091503267975,15.56788888888889
1368.093,40.219500463294,191227,114114.65695680046,7387.922077922077,15.466798701298698
1398.094,42.35098635808099,191227,115769.37216453259,7340.258064516128,15.367006451612903
1428.096,44.40691555875797,191227,117354.61555875797,7293.205128205128,15.26848717948718
1458.097,46.39153543438606,191227,118874.57301400388,7246.751592356687,15.171229299363056
1488.098,47.650556513807274,191227,120333.24385557942,7859.316455696202,15.07520253164557
1499.315,47.8597863727811,87195,120085.32285076853,7809.88679245283,14.98038364779874
1538.1,47.48185468760158,87195,119255.9546876016,7761.075000000001,14.886750000000003
1568.101,47.31429119972867,87195,118642.5626283001,7712.869565217391,14.79427950310559
1598.103,46.52208833912248,87195,118052.18154899903,8307.432098765432,14.702944444444443
1604.392,47.24775867437062,191227,118339.01695657919,8256.466257668711,14.61274233128834
1638.104,49.18129484372654,191227,119839.04362421433,8206.121951219513,14.523634146341463
1668.106,50.89353579783701,191227,121123.00367662487,8156.387878787878,14.435599999999997
1708.107,52.95834875526266,191227,122764.72164682893,8107.253012048193,14.348632530120481
1738.108,54.558085130416224,191227,123946.43004059586,8058.706586826346,14.262706586826349
1768.11,56.11280589335908,191227,125088.07375050195,8010.7380952380945,14.177797619047622
1798.111,57.62447927081917,191227,126191.584004547,7963.337278106509,14.093899408284027
1858.113,60.12798294757259,191227,128291.70118286672,7916.494117647059,14.010982352941179
1888.115,61.52668846194771,191227,129291.73816955007,7870.198830409357,13.929035087719303
1918.116,62.88941759089237,191227,130260.45945135748,7824.4418604651155,13.848046511627908
1948.117,64.21775510213433,191227,131199.34411947537,7779.213872832371,13.767994219653179
1978.119,65.51319167373148,191227,132109.77960476596,7734.505747126436,13.688856321839083
2018.12,67.06552601667462,191227,133281.53744524607,7690.308571428572,13.610628571428574
2048.121,67.69947550923257,191227,134130.3260774144,8237.704545454546,13.533289772727274
2055.729,67.90111347816398,87195,133956.62421262727,8191.163841807909,13.456824858757065
2088.123,67.54680170658483,87195,133231.18990883202,8145.14606741573,13.381219101123596
2128.124,67.04846449158327,87195,132365.87678208607,8099.6424581005585,13.306458100558661
2158.126,66.78342685517903,87195,131737.91685517904,8054.644444444446,13.232522222222224
2188.127,65.95683316569216,87195,131127.19725408996,8584.906077348065,13.159408839779008
2203.891,66.74479418890789,191227,131557.07935374306,8537.736263736264,13.087104395604397
2238.129,68.01183669309592,191227,132469.8858734238,8491.081967213115,13.015573770491805
2268.13,69.13934404107374,191227,133247.0777367259,8444.934782608694,12.94483695652174
2298.131,70.24279570245918,191227,134003.97786462135,8399.286486486488,12.874859459459463
2328.133,71.32306110431935,191227,134741.3949752871,8354.129032258064,12.805629032258068
2358.134,71.82452820969449,191227,135460.024466379,8865.775401069517,12.73714438502674
2397.898,71.36266575806879,87195,134659.65246019646,8818.617021276596,12.669388297872343
2428.137,71.10651107401631,87195,134068.54758195282,8771.95767195767,12.602343915343917
2458.138,70.86583214784874,87195,133496.46688469086,8725.789473684212,12.536010526315794
2488.139,70.09080873641688,87195,132938.1820348462,9224.774869109948,12.470371727748693
2503.548,70.77692100800547,191227,133296.94184133882,9176.729166666666,12.405416666666667
2528.141,71.66440751035604,191227,133860.4681321177,9129.18134715026,12.341134715025909
2558.142,72.6578026673532,191227,134533.24287353875,9082.123711340206,12.277515463917528
2624.64,74.41150826049113,191227,135969.6385169014,9035.548717948717,12.214553846153848
