real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.988,25.877252941176494,87195,87195.00000000001,0.0,14.259941176470589
240.671,27.050900000000027,87195,87195.00000000001,0.0,13.987
242.676,28.185694339622636,87195,87195.0,0.0,13.723094339622643
272.677,29.27853888888891,87195,87195.00000000001,0.0,13.468944444444444
289.91,30.331565454545462,87195,87195.0,0.0,13.224054545454543
289.91,31.14749464285714,87195,87195.0,0.0,13.034303571428572
289.91,32.1180350877193,87195,87195.0,0.0,12.80859649122807
289.91,32.14588103448277,87195,87195.0,0.0,12.802120689655169
289.91,32.52742372881355,87195,87195.0,0.0,12.713389830508476
289.91,32.690565,87195,87195.0,0.0,12.67545
289.91,32.909967213114754,87195,87195.0,0.0,12.624426229508195
289.91,33.574693548387096,87195,87195.0,0.0,12.469838709677418
289.91,33.95076190476191,87195,87195.0,0.0,12.38238095238095
289.91,34.282559375000005,87195,87195.0,0.0,12.305218749999998
289.91,34.927507692307685,87195,87195.0,0.0,12.15523076923077
299.895,34.70672424242424,87195,87195.0,0.0,12.206575757575758
299.895,35.20318656716418,87195,87195.0,0.0,12.091119402985074
299.966,35.72140735294118,87195,87195.0,0.0,11.97060294117647
300.634,36.462291304347815,87195,87195.0,0.0,11.798304347826088
305.917,37.18704428571428,87195,87195.0,0.0,11.629757142857143
335.918,37.89144225352112,87195,87195.0,0.0,11.465943661971831
365.919,38.5762736111111,87195,87195.0,0.0,11.306680555555557
395.92,39.242342465753424,87195,87195.0,0.0,11.151780821917807
425.922,39.89046756756755,87195,87194.99999999999,0.0,11.001054054054054
455.923,40.521252,87195,87195.0,0.0,10.85436
485.924,41.13543684210526,87195,87195.0,0.0,10.711526315789474
515.925,41.733668831168856,87195,87195.00000000001,0.0,10.572402597402597
545.926,42.316561538461535,87195,87195.0,0.0,10.436846153846153
575.928,42.88475189873417,87195,87195.0,0.0,10.304708860759494
605.929,43.438683749999996,87195,87195.0,0.0,10.1758875
635.93,43.97893827160497,87195,87195.00000000001,0.0,10.050246913580246
665.931,44.50601585365857,87195,87195.00000000001,0.0,9.927670731707316
695.933,45.02044457831324,87195,87195.0,0.0,9.808036144578315
725.934,45.52257380952383,87195,87195.00000000001,0.0,9.691261904761905
755.935,46.01288823529414,87195,87195.00000000001,0.0,9.577235294117648
785.936,46.491800000000026,87195,87195.00000000001,0.0,9.465860465116279
815.937,46.95970229885057,87195,87195.0,0.0,9.357045977011493
845.939,47.41701931818183,87195,87195.00000000001,0.0,9.250693181818185
875.94,47.86401123595507,87195,87195.00000000001,0.0,9.14674157303371
905.941,48.30106999999999,87195,87195.0,0.0,9.045100000000001
935.943,48.72857032967032,87195,87195.0,0.0,8.94568131868132
965.944,49.14673043478259,87195,87195.0,0.0,8.848434782608699
995.945,49.55589784946235,87195,87195.0,0.0,8.753279569892475
1025.946,49.95635957446807,87195,87195.0,0.0,8.660148936170216
1055.947,50.34839052631577,87195,87195.0,0.0,8.568978947368425
1085.949,50.732298958333324,87195,87195.0,0.0,8.479697916666668
1115.95,51.10824742268039,87195,87195.0,0.0,8.392268041237116
1145.951,51.47652346938773,87195,87194.99999999999,0.0,8.306622448979594
1175.952,51.83735959595956,87195,87194.99999999999,0.0,8.222707070707074
1205.954,52.19102199999997,87195,87194.99999999999,0.0,8.140460000000003
1235.955,52.53763861386137,87195,87194.99999999999,0.0,8.059851485148515
1265.956,52.87745882352939,87195,87194.99999999999,0.0,7.980823529411765
1295.957,53.21068058252426,87195,87194.99999999999,0.0,7.903330097087377
1325.958,53.53749423076922,87195,87194.99999999999,0.0,7.827326923076922
1355.96,53.85812380952379,87195,87194.99999999999,0.0,7.752761904761904
1385.961,54.17266320754715,87195,87194.99999999999,0.0,7.6796132075471695
1412.703,54.48132336448596,87195,87194.99999999999,0.0,7.607831775700935
1415.962,54.78422777777776,87195,87194.99999999999,0.0,7.53738888888889
1421.706,55.08161376146785,87195,87194.99999999999,0.0,7.46822935779817
1425.963,55.37355363636361,87195,87194.99999999999,0.0,7.400336363636364
1432.509,55.6602333333333,87195,87194.99999999999,0.0,7.333666666666669
1435.963,55.94179374999998,87195,87194.99999999999,0.0,7.2681875
1465.964,56.2184088495575,87195,87194.99999999999,0.0,7.203858407079647
1495.965,56.49017105263155,87195,87194.99999999999,0.0,7.140657894736843
1525.967,56.757244347826074,87195,87194.99999999999,0.0,7.078547826086956
1539.889,57.01934224137928,87195,87194.99999999999,0.0,7.01759482758621
1539.889,57.05416837606835,87195,87194.99999999999,0.0,7.009495726495728
1576.12,56.80784745762708,87195,87194.99999999997,0.0,7.066779661016949
1606.121,57.063237815126016,87195,87194.99999999997,0.0,7.007386554621848
1609.928,57.31429999999999,87195,87194.99999999999,0.0,6.948999999999999
1609.928,57.34120165289255,87195,87194.99999999999,0.0,6.942743801652891
1643.15,56.6420901639344,87195,87194.99999999997,0.0,7.105327868852458
1648.904,56.89045284552843,87195,87194.99999999999,0.0,7.047569105691058
1648.904,56.9876387096774,87195,87194.99999999999,0.0,7.024967741935484
1648.904,56.197297599999985,87195,87194.99999999999,0.0,7.208768
1648.975,56.17271825396823,87195,87194.99999999999,0.0,7.214484126984129
1648.997,56.39233937007872,87195,87194.99999999999,0.0,7.163409448818897
1648.997,56.59922343749998,87195,87194.99999999999,0.0,7.115296875
1648.997,56.828233333333316,87195,87194.99999999999,0.0,7.062038759689923
1649.226,57.052694615384596,87195,87194.99999999999,0.0,7.009838461538463
1649.978,57.28285419847326,87195,87194.99999999999,0.0,6.956312977099237
1656.608,57.50942878787875,87195,87194.99999999999,0.0,6.903621212121216
1656.608,57.66428120300749,87195,87194.99999999999,0.0,6.867609022556392
1656.683,57.64264029850744,87195,87194.99999999999,0.0,6.872641791044777
1657.361,57.859253333333314,87195,87194.99999999999,0.0,6.822266666666668
1658.994,58.07495735294114,87195,87194.99999999997,0.0,6.77210294117647
1669.895,58.2875124087591,87195,87194.99999999997,0.0,6.7226715328467135
1669.981,58.39475289855069,87195,87194.99999999997,0.0,6.697731884057972
1670.663,58.59981438848918,87195,87194.99999999999,0.0,6.650043165467628
1675.644,58.804065714285684,87195,87194.99999999997,0.0,6.602542857142857
1678.91,59.0053893617021,87195,87194.99999999997,0.0,6.5557234042553185
1678.99,59.04232464788729,87195,87194.99999999997,0.0,6.5471338028169015
1679.668,59.237001398601365,87195,87194.99999999997,0.0,6.501860139860141
1680.234,59.43115416666663,87195,87194.99999999997,0.0,6.456708333333335
1689.904,59.62265862068962,87195,87194.99999999997,0.0,6.412172413793103
1689.904,59.80176164383558,87195,87194.99999999997,0.0,6.370520547945206
1689.975,59.58414421768703,87195,87194.99999999997,0.0,6.421129251700682
1690.657,59.768699324324295,87195,87194.99999999997,0.0,6.378209459459458
1696.025,59.95276845637581,87195,87194.99999999997,0.0,6.335402684563758
1726.026,60.13441199999997,87195,87194.99999999997,0.0,6.29316
1728.032,60.313621192052935,87195,87194.99999999997,0.0,6.2514834437086115
1728.032,60.26432631578944,87195,87194.99999999997,0.0,6.262947368421052
1728.118,60.331775816993456,87195,87194.99999999999,0.0,6.247261437908494
1728.799,60.50428571428571,87195,87194.99999999999,0.0,6.207142857142854
1734.1,60.67648387096772,87195,87194.99999999999,0.0,6.167096774193548
1737.174,60.84647435897435,87195,87194.99999999999,0.0,6.1275641025641
1737.262,60.946512738853485,87195,87194.99999999999,0.0,6.104299363057324
1737.929,61.11035632911393,87195,87195.0,0.0,6.0661962025316445
1741.541,61.274410691823874,87195,87194.99999999999,0.0,6.028044025157233
1771.543,61.436468124999976,87195,87194.99999999999,0.0,5.9903562500000005
1801.544,61.5964857142857,87195,87194.99999999999,0.0,5.953142857142856
1815.885,61.75450123456788,87195,87195.0,0.0,5.916395061728397
1815.885,61.76129141104293,87195,87195.0,0.0,5.914815950920246
1815.96,61.668862804878025,87195,87194.99999999999,0.0,5.936310975609757
1815.981,61.811474545454544,87195,87195.0,0.0,5.903145454545454
1815.981,61.957522891566256,87195,87195.0,0.0,5.869180722891568
1815.981,62.08284550898203,87195,87195.0,0.0,5.8400359281437115
1816.033,62.21896190476187,87195,87194.99999999999,0.0,5.808380952380956
1816.786,62.36682544378696,87195,87194.99999999999,0.0,5.773994082840238
1824.194,62.512848235294115,87195,87195.0,0.0,5.740035294117647
1825.06,62.65716315789472,87195,87195.0,0.0,5.706473684210528
1825.06,62.5715,87195,87195.0,0.0,5.726395348837209
1825.145,62.65375664739882,87195,87195.0,0.0,5.7072658959537605
1825.828,62.793142528735615,87195,87195.0,0.0,5.674850574712646
1832.576,62.93258171428574,87195,87195.00000000001,0.0,5.642422857142857
1839.883,63.070387500000024,87195,87195.00000000001,0.0,5.610375
1839.883,63.14131016949155,87195,87195.00000000001,0.0,5.593881355932203
1839.883,62.5517241573034,87195,87195.00000000001,0.0,5.730994382022472
1859.905,62.50375139664807,87195,87195.00000000001,0.0,5.742150837988827
1859.984,62.620332777777804,87195,87195.00000000001,0.0,5.715038888888889
1860.656,62.75422762430941,87195,87195.00000000001,0.0,5.683900552486189
1861.214,62.888517582417606,87195,87195.00000000001,0.0,5.65267032967033
1867.136,63.02131639344262,87195,87195.0,0.0,5.621786885245902
1867.136,63.05741739130434,87195,87195.0,0.0,5.613391304347827
1867.211,62.78143621621621,87195,87195.0,0.0,5.677572972972973
1867.233,62.895861827956985,87195,87195.0,0.0,5.650962365591398
1867.233,63.001544385026726,87195,87195.0,0.0,5.626385026737969
1867.263,63.119231382978725,87195,87195.0,0.0,5.599015957446807
1867.393,63.24679841269844,87195,87195.00000000001,0.0,5.569349206349206
1868.022,63.372841578947394,87195,87195.00000000001,0.0,5.540036842105263
1877.394,63.49758743455497,87195,87195.0,0.0,5.511026178010471
1907.395,63.62103385416667,87195,87195.0,0.0,5.4823177083333325
1937.396,63.743201036269426,87195,87195.0,0.0,5.4539067357512945
1967.397,63.864108762886595,87195,87195.0,0.0,5.425788659793814
1983.96,63.98375435897434,87195,87194.99999999999,0.0,5.397964102564103
1983.96,64.02677551020406,87195,87194.99999999999,0.0,5.38795918367347
1984.049,64.1080817258883,87195,87194.99999999999,0.0,5.369050761421322
1984.719,64.22294494949492,87195,87194.99999999999,0.0,5.342338383838386
1992.217,64.3383824120603,87195,87195.0,0.0,5.315492462311557
1992.832,64.45262249999999,87195,87195.0,0.0,5.288925
1992.832,64.36503781094527,87195,87195.0,0.0,5.309293532338308
2009.893,64.2970103960396,87195,87195.0,0.0,5.325113861386138
2009.979,64.40722413793102,87195,87195.0,0.0,5.299482758620691
2010.659,64.51745343137254,87195,87195.0,0.0,5.273848039215687
2014.135,64.6280756097561,87195,87195.0,0.0,5.248121951219512
2028.207,64.73760291262134,87195,87195.0,0.0,5.222650485436895
2028.207,64.72297149758454,87195,87195.0,0.0,5.226053140096618
2037.358,64.4768596153846,87195,87195.0,0.0,5.283288461538463
2037.358,64.50906411483253,87195,87195.0,0.0,5.275799043062201
2037.444,64.50963333333335,87195,87195.00000000001,0.0,5.275666666666667
2038.122,64.61567962085311,87195,87195.00000000001,0.0,5.251004739336492
2042.037,64.72216556603773,87195,87195.0,0.0,5.226240566037736
2072.039,64.82771220657277,87195,87195.0,0.0,5.20169483568075
2132.041,64.93227242990653,87195,87195.0,0.0,5.177378504672897
2162.042,64.55197023255813,87195,87195.0,483.86976744186046,5.153293023255814
2172.456,65.15531320568367,191227,87693.69329827625,481.6296296296296,5.12947685185185
2212.044,67.11228573795339,191227,89546.5843554649,479.4101382488479,5.10578801843318
2242.046,68.57587408303017,191227,90907.22362431457,477.211009174312,5.082357798165138
2272.047,70.00252503693866,191227,92231.88531091127,475.0319634703196,5.059146118721461
2302.048,71.39372201584928,191227,93522.02019766746,472.8727272727273,5.036145454545456
2332.049,72.28007710002171,191227,94778.96081042894,941.4660633484162,5.01335294117647
2356.383,72.30312441107777,87195,94700.64242909578,937.2252252252252,4.990765765765765
2392.052,72.2916801512294,87195,94588.72230369574,933.0224215246635,4.968376681614349
2422.053,72.29965663888147,87195,94497.13922816719,928.8571428571428,4.946191964285715
2452.054,72.30898919940918,87195,94407.79719940916,924.7288888888888,4.9242044444444435
2482.055,71.859289732499,87195,94320.61495373794,1380.9557522123894,4.902411504424779
2482.234,71.96522645956956,191227,94327.60311155194,1374.8722466960353,4.880814977973569
2512.057,73.2137289906008,191227,95477.98732393414,1368.842105263158,4.859399122807019
2542.058,74.44098757051029,191227,96608.00329103429,1362.8646288209604,4.838174672489083
2572.059,75.64103910729871,191227,97711.65780295088,1356.9391304347826,4.8171347826086945
2624.64,77.61003230159258,191227,99585.10719336747,1351.064935064935,4.796281385281386
