real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,13.438191666666658,87195,87194.99999999999,48559.166666666664,5.859916666666667
0.688,19.088969230769234,87195,87195.0,44823.846153846156,5.414461538461538
9.592,23.953685714285715,87195,87195.0,41622.142857142855,5.0277142857142865
16.951,28.167193333333326,87195,87195.0,38847.333333333336,4.693133333333334
16.951,31.14908125,87195,87195.0,36419.375,4.5643125
17.042,30.291847058823528,87195,87195.0,34277.05882352941,5.261882352941176
17.064,33.27731111111112,87195,87195.0,32372.777777777774,5.010444444444444
17.064,35.876773684210534,87195,87195.0,30668.94736842105,4.802157894736841
17.099,38.342065000000005,87195,87195.0,29135.5,4.58545
17.852,40.66880476190477,87195,87195.0,27748.095238095237,4.367
18.273,42.78363181818182,87195,87195.0,26486.81818181818,4.1685
26.213,44.714373913043474,87195,87195.0,25335.217391304348,3.987304347826087
26.213,46.115495833333334,87195,87195.0,24279.583333333336,3.9069583333333333
26.213,42.92805599999999,87195,87195.0,23308.400000000005,4.874080000000001
26.213,44.31391923076922,87195,87195.0,22411.92307692308,4.760269230769232
26.294,45.83665185185184,87195,87195.0,21581.851851851854,4.599185185185186
26.314,47.20162857142857,87195,87195.0,20811.07142857143,4.461
26.314,48.43984827586207,87195,87195.0,20093.44827586207,4.33993103448276
26.491,49.649699999999996,87195,87195.0,19423.666666666668,4.214333333333334
27.243,50.86111612903226,87195,87195.0,18797.09677419355,4.078322580645162
33.551,51.996415625000004,87195,87195.0,18209.6875,3.9509062500000005
35.557,53.0629090909091,87195,87195.0,17657.878787878788,3.831212121212122
35.557,53.05591470588236,87195,87195.0,17138.529411764706,3.9536176470588233
35.638,53.41150285714285,87195,87195.0,16648.857142857145,3.984800000000001
36.32,54.34169166666666,87195,87195.0,16186.388888888889,3.876027777777778
40.443,55.2296189189189,87195,87195.0,15748.91891891892,3.771270270270272
49.896,33.03616578947368,87195,87195.0,15334.473684210527,9.02892105263158
49.896,33.654712820512835,87195,87195.0,14941.282051282049,8.976512820512818
49.896,31.768220000000014,87195,87195.0,14567.75,9.502099999999999
49.896,-37.09660000000001,87195,87195.0,14212.439024390244,25.599804878048783
49.896,-34.18764761904761,87195,87195.0,13874.047619047618,25.002
49.896,-34.364795348837205,87195,87195.0,13551.395348837208,25.118232558139535
49.896,-34.533890909090914,87195,87195.0,13243.409090909092,25.22918181818182
49.896,-34.69547111111113,87195,87195.0,12949.11111111111,25.335200000000004
49.896,-34.850026086956504,87195,87195.0,12667.608695652174,25.436608695652172
49.896,-34.998004255319145,87195,87195.0,12398.08510638298,25.533702127659577
49.896,-35.139816666666675,87195,87195.0,12139.791666666666,25.62675
49.986,-34.862953061224474,87195,87195.0,11892.040816326531,25.61997959183673
50.006,-32.48457399999998,87195,87195.0,11654.199999999999,25.122179999999997
50.006,-30.217254901960786,87195,87195.0,11425.686274509804,24.648039215686275
50.049,-28.007453846153837,87195,87195.0,11205.961538461537,24.18523076923077
50.8,-25.833822641509443,87195,87194.99999999999,10994.528301886792,23.728905660377357
52.349,-23.740616666666682,87195,87194.99999999999,10790.925925925927,23.289462962962965
82.35,-21.723527272727296,87195,87194.99999999999,10594.727272727272,22.866000000000003
112.351,-19.778476785714275,87195,87194.99999999999,10405.535714285714,22.45766071428571
142.353,-17.901598245614053,87195,87194.99999999999,10222.982456140351,22.06363157894737
172.354,-16.08951379310345,87195,87194.99999999999,10046.724137931034,21.683206896551724
202.355,-14.338855932203401,87195,87195.0,9876.440677966102,21.315677966101696
232.356,-12.646553333333316,87195,87195.0,9711.833333333334,20.9604
262.357,-11.009736065573762,87195,87195.0,9552.622950819672,20.616770491803276
292.359,-9.42564999999999,87195,87195.0,9398.548387096773,20.284209677419355
322.36,-7.891920634920609,87195,87195.0,9249.36507936508,19.96222222222222
352.361,-6.4061203124999935,87195,87195.0,9104.84375,19.650296875000002
382.362,-4.9660369230769135,87195,87195.0,8964.769230769232,19.34796923076923
412.364,-3.5695272727272567,87195,87195.0,8828.939393939394,19.054787878787877
442.365,-2.21476865671643,87195,87194.99999999999,8697.164179104477,18.770373134328356
472.366,-0.8998558823529379,87195,87195.0,8569.264705882353,18.494323529411766
502.367,0.3769434782608698,87195,87194.99999999999,8445.072463768116,18.22627536231884
532.369,1.6173242857142753,87195,87194.99999999999,8324.428571428572,17.96587142857143
562.37,2.822704225352112,87195,87195.0,8207.18309859155,17.712816901408452
592.371,3.9946013888888814,87195,87195.0,8093.194444444445,17.46679166666667
622.372,5.134391780821915,87195,87195.0,7982.3287671232865,17.22750684931507
652.374,6.243435135135158,87195,87195.00000000001,7874.459459459459,16.994675675675676
682.375,7.322846666666692,87195,87195.00000000001,7769.466666666666,16.768066666666666
712.376,8.373852631578956,87195,87195.00000000001,7667.236842105264,16.54742105263158
742.377,9.397559740259766,87195,87195.00000000001,7567.662337662337,16.332506493506493
772.378,10.39501794871795,87195,87195.0,7470.641025641025,16.123102564102563
792.069,11.367224050632927,87195,87195.0,7376.075949367089,15.918999999999995
792.379,12.315071250000003,87195,87195.0,7283.875,15.7200125
808.273,13.239567901234594,87195,87195.0,7193.950617283951,15.52592592592592
812.38,14.14146341463416,87195,87195.0,7106.219512195122,15.336585365853656
824.477,15.021678313252991,87195,87194.99999999999,7020.6024096385545,15.151795180722894
832.381,15.880884523809499,87195,87194.99999999999,6937.02380952381,14.971416666666668
837.08,16.71987411764706,87195,87194.99999999999,6855.411764705883,14.795282352941173
842.381,17.53935232558137,87195,87194.99999999999,6775.697674418604,14.623244186046513
849.684,18.340041379310343,87195,87194.99999999999,6697.816091954023,14.455149425287352
852.382,19.12248409090909,87195,87194.99999999999,6621.704545454545,14.290886363636362
882.383,19.88739213483145,87195,87194.99999999999,6547.303370786517,14.130303370786518
912.384,20.635302222222187,87195,87194.99999999997,6474.555555555557,13.97328888888889
925.515,21.36634945054945,87195,87194.99999999999,6403.406593406593,13.819824175824174
925.515,21.76120108695651,87195,87194.99999999999,6333.804347826086,13.744184782608697
925.609,22.293992473118244,87195,87194.99999999997,6265.698924731182,13.636118279569892
926.291,22.981318085106352,87195,87194.99999999997,6199.04255319149,13.49177659574468
931.753,23.657251578947346,87195,87194.99999999997,6133.789473684212,13.349757894736841
961.754,24.319147916666644,87195,87194.99999999997,6069.895833333334,13.2106875
1021.756,24.96744123711337,87195,87194.99999999997,6007.319587628866,13.074474226804126
1051.758,25.60250408163263,87195,87194.99999999997,5946.0204081632655,12.94104081632653
1055.006,26.22460707070706,87195,87194.99999999997,5885.959595959595,12.810333333333329
1055.006,26.544017999999966,87195,87194.99999999997,5827.099999999999,12.74974
1055.006,26.56108514851484,87195,87194.99999999997,5769.405940594059,12.759188118811878
1055.006,26.890115686274463,87195,87194.99999999997,5712.843137254902,12.695823529411767
1055.006,27.136901941747553,87195,87194.99999999997,5657.378640776698,12.651330097087376
1055.006,27.468719230769203,87195,87194.99999999997,5770.625,12.547826923076922
1055.006,27.37747047619046,104630,87194.99999999997,5715.666666666667,12.581828571428568
1055.006,27.941705660377337,104630,87194.99999999997,5661.745283018869,12.463150943396226
1055.006,27.988999065420536,104630,87194.99999999997,5608.8317757009345,12.46445794392523
1055.006,28.486359259259245,104630,87194.99999999997,5556.898148148148,12.36087037037037
1055.006,27.841484403669696,104630,87194.99999999997,5505.917431192662,12.522697247706422
1083.422,27.857478032536953,104630,87652.28530526422,5455.863636363636,12.636963636363635
1083.422,28.39616998994891,104630,87652.28530526422,5406.711711711712,12.523117117117117
