real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
626.736,18.32480498910428,191227,95516.2519976513,7647.914529914529,16.172914529914532
656.738,23.351395013366243,191227,99888.64077607811,7583.1016949152545,16.03584745762712
686.739,27.984824807816295,191227,103878.86430361461,7519.378151260505,15.901084033613447
716.74,32.27349231780934,191227,107535.04565114266,7456.716666666666,15.768566666666667
746.741,35.398156082759414,191227,110897.44616540405,8254.859504132231,15.638239669421491
750.595,35.89533554924023,87195,110775.74374596152,8187.196721311475,15.510049180327867
786.746,35.420653460875656,87195,109692.20793242035,8120.634146341464,15.383934959349594
826.744,34.9312339583919,87195,108603.78960355319,8055.145161290322,15.259862903225807
856.746,33.93868810030881,87195,107854.08490030882,8822.96,15.137776000000002
878.085,36.55145989612946,191227,109880.192435812,8752.936507936509,15.017626984126986
916.748,40.55961180930922,191227,113310.9188959234,8684.015748031496,14.89937007874016
946.749,43.59705414282106,191227,115779.95804907107,8616.171875,14.782960937500002
976.751,46.474118526783435,191227,118097.39837174468,8549.37984496124,14.668348837209306
1006.752,49.20434681356404,191227,120276.6452751025,8483.615384615385,14.555507692307694
1036.753,51.00590201961137,191227,122329.76843182513,9212.992366412214,14.444389312977103
1043.794,51.309229812696415,87195,122092.76390360549,9143.196969696968,14.33496212121212
1076.755,50.77323137483575,87195,121024.49378085078,9074.45112781955,14.227165413533836
1106.756,50.38050548200486,87195,120107.47264618396,9006.731343283582,14.120985074626866
1136.757,50.028415826744144,87195,119238.85508600342,8940.014814814815,14.01637777777778
1166.758,49.713399925174734,87195,118414.90727811592,8874.279411764706,13.913308823529414
1196.76,48.672912986279464,87195,117632.24437314078,9568.861313868614,13.811737226277375
1202.124,49.501005598293915,191227,117960.63168525042,9499.521739130434,13.711652173913041
1236.761,52.04546582005026,191227,120012.54567616538,9431.179856115108,13.613000000000001
1266.763,54.217648689463374,191227,121699.18797517766,9363.814285714285,13.515750000000002
1296.764,56.30481715679338,191227,123307.73346885013,9297.404255319148,13.419886524822697
1326.765,57.579879415496094,191227,124843.53364084821,9964.549295774648,13.32537323943662
1355.025,57.265098024837066,87195,124058.34697588603,9894.867132867133,13.23218181818182
1386.768,56.88520091849054,87195,123214.54814071277,9826.152777777777,13.14027777777778
1416.769,56.57993711679078,87195,122451.81090989424,9758.386206896552,13.049648275862072
1446.77,55.58749166858319,87195,121720.70673707635,10404.095890410958,12.960260273972606
1476.755,57.448678753012345,191227,123132.00800471302,10333.319727891158,12.872095238095238
1506.773,59.249163710815814,191227,124488.59952162665,10263.5,12.785101351351356
1536.774,60.98991244119215,191227,125791.4708304539,10194.617449664429,12.699288590604027
1566.775,62.674927393861026,191227,127044.44672719437,10126.653333333334,12.614620000000002
1596.776,64.30713694026574,191227,128250.33958927236,10059.58940397351,12.53107284768212
1601.986,64.93265772020922,191227,128455.15311494605,9993.407894736842,12.448625
1606.777,65.53500709716087,191227,128642.32278343539,9928.091503267973,12.3672614379085
1636.778,66.41642383136691,191227,129789.4562988994,10539.155844155845,12.286948051948055
1661.374,66.1947153832298,87195,129158.8618348427,10471.161290322581,12.207670967741937
1696.78,65.72271688214266,87195,128283.21944624522,10404.038461538461,12.129410256410258
1726.781,65.40735429978639,87195,127569.35493672907,10337.770700636942,12.052146496815288
1756.783,64.45290331616242,87195,126879.84951869409,10930.772151898735,11.975854430379751
1778.895,65.64537282303242,191227,127679.69672240349,10862.025157232705,11.900534591194969
1796.784,66.66579890143721,191227,128312.38140143722,10794.1375,11.826150000000002
1826.786,68.08202101171976,191227,129345.65206762038,10727.093167701863,11.752683229813664
1856.787,69.46006479802753,191227,130345.49874864482,10660.876543209877,11.680129629629631
1886.788,70.80167186972251,191227,131313.54917033602,10595.472392638037,11.608466257668713
1916.789,71.47407864598571,191227,132251.29632891255,11165.207317073171,11.537676829268294
1940.968,71.28117680256759,87195,131690.02165105243,11097.539393939394,11.467745454545454
1946.791,71.51202341498583,87195,131556.9336559497,11030.68674698795,11.398656626506027
1961.945,71.5286661436974,87195,131214.28350896685,10964.634730538923,11.330461077844312
1961.945,71.76015910420493,87195,131214.28350896685,10899.369047619048,11.291803571428574
1962.036,72.10915371163472,87195,131212.2418773152,10834.875739644971,11.225165680473372
1962.717,72.43980106746321,87195,131196.96930275732,10771.141176470588,11.159541176470588
1967.931,72.66680261655246,87195,131080.38682707876,10708.152046783625,11.094286549707602
1967.931,72.90856647824155,87195,131080.38682707876,10645.89534883721,11.05254069767442
1968.009,73.21581394917783,87195,131078.64747518938,10584.35838150289,10.994994219653181
1968.673,73.53143247237588,87195,131063.84626547933,10523.528735632184,10.932298850574714
1976.748,73.68098523138579,87195,130884.64237424293,10463.394285714285,10.869828571428572
2006.749,73.35286805845462,87195,130231.4799902728,10403.943181818182,10.808062500000002
2036.75,73.04032001206085,87195,129597.55956008345,10345.16384180791,10.746994350282488
2066.752,72.1581195443963,87195,128982.02291518282,10871.494382022473,10.686606741573035
2076.1,72.7558403137705,191227,129262.29171041855,10810.759776536313,10.626905027932962
2106.753,73.97136790426231,191227,130163.87068204008,10750.7,10.567861111111112
2136.755,75.13925357634712,191227,131021.25302386093,10691.303867403314,10.509464088397792
2166.756,76.27993260760972,191227,131854.8644757416,10632.560439560439,10.451714285714287
2196.757,77.39448652959544,191227,132665.70674817468,10574.459016393443,10.3945956284153
2226.758,78.48389036262483,191227,133454.70014523354,10516.989130434782,10.338097826086956
2256.759,79.54906900645285,191227,134222.71603347987,10460.14054054054,10.28221081081081
2286.761,80.03163637347431,191227,134970.6046530442,10963.21505376344,10.226919354838708
2301.414,80.0212425097853,87195,134666.41951513287,10904.588235294117,10.172229946524062
2336.763,79.59383795696772,87195,133948.30338249964,10846.585106382978,10.11811170212766
2366.764,78.73837372091262,87195,133355.6604933994,11339.62962962963,10.064571428571426
2394.249,79.6901724507289,191227,134019.99981914993,11279.947368421053,10.011599999999998
2426.766,80.74120140179919,191227,134786.5343860924,11220.890052356022,9.95917277486911
2456.768,81.71198210141665,191227,135475.78418475,11162.447916666668,9.907291666666666
2486.769,82.66316984411966,191227,136148.38072494866,11104.61139896373,9.855953367875648
2516.77,83.59545022225548,191227,136804.9419748328,11047.371134020617,9.805144329896907
2546.771,84.50943410945216,191227,137446.03462227265,10990.717948717947,9.754856410256407
2576.773,85.4057476533267,191227,138072.2195921022,10934.642857142859,9.705076530612244
2624.64,86.6425030504507,191227,139041.63249207506,10879.137055837562,9.655812182741117
