real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
236.504,237.5899763994765,87195,304105.00594493106,62583.36363636363,0.9143409090909081
236.595,237.81305281204865,87195,304021.5772564931,61192.62222222222,1.1664888888888887
237.289,238.6129803003381,87195,303387.423778599,59862.34782608696,1.1423478260869566
237.432,239.8610435613905,87195,303257.21590181603,58588.68085106384,1.1180212765957447
249.885,230.4144426123516,87195,292489.7717790183,57368.083333333336,1.0947083333333334
249.984,231.58287188688635,87195,292408.46984607005,56197.30612244899,1.0763469387755094
250.644,232.2511862828234,87195,291868.0982828234,55073.36,1.0566399999999998
257.148,228.24338397764066,87195,286691.33691881713,53993.490196078434,1.0359215686274497
299.891,184.6218424526488,87195,258257.43283726418,52955.153846153844,4.809403846153846
299.891,184.1185441580189,87195,258257.43283726418,51956.0,5.158811320754716
299.891,184.960197652079,87195,258257.43283726418,50993.851851851854,5.186833333333334
299.891,184.9847364736278,87195,258257.43283726418,50066.69090909091,5.396745454545455
299.891,185.73090248012133,87195,258257.43283726418,49483.982142857145,5.358732142857143
299.891,185.45666792498346,104630,258257.43283726418,50135.08771929825,5.271087719298246
299.977,186.44375562839699,191227,258238.21597322458,49270.68965517241,5.238086206896553
300.676,187.5011088418616,191227,258082.43087575992,48435.59322033898,5.150169491525426
306.112,179.51226501890366,191227,256895.19835223703,55606.3,5.064333333333334
307.886,183.1605476804646,669905,259274.9083362023,54694.72131147541,4.9813114754098375
316.12,195.08390970129747,669905,269970.61937871686,53812.54838709678,4.900967741935484
331.849,215.2287028320443,669905,288926.73457807605,52958.380952380954,4.823174603174604
336.12,221.2212383017969,669905,293767.7383017969,52130.90625,4.7478125
358.853,246.1653461760278,669905,317595.68002218165,51328.89230769231,4.6747538461538465
366.121,254.24144332074584,669905,324589.4993813519,50551.181818181816,4.6039242424242435
369.655,258.5927222267756,669905,327890.8073014025,49796.68656716418,4.535208955223881
376.121,265.4914721681515,669905,333770.4677563868,49064.382352941175,4.468514705882353
380.457,270.3119499545111,669905,337601.3325632068,48353.30434782609,4.403739130434783
386.121,276.14778164485807,669905,342475.88735914376,47662.542857142864,4.340828571428572
416.122,300.6885207265257,669905,366082.4277687792,46991.23943661972,4.27969014084507
421.799,305.6859823859987,669905,370171.5809971098,46338.58333333333,4.220236111111112
426.123,309.6108331377244,669905,373213.0673842997,45703.80821917808,4.162424657534246
428.659,312.22558919286803,669905,374968.3337874626,45086.18918918919,4.106175675675677
436.123,318.10983437894646,669905,380016.0090456131,44485.04,4.051426666666667
443.062,323.46453216962135,669905,384556.0953275161,43899.71052631579,3.998105263157895
446.123,319.9991506869006,669905,386513.97016742005,49546.181818181816,3.946194805194806
461.064,314.52359200271195,191227,380185.6022591222,48910.97435897436,3.8955897435897446
461.064,315.3547022591222,191227,380185.6022591222,48291.848101265816,3.8462911392405066
464.882,314.6132560956972,191227,378633.7160956972,47688.2,3.7982000000000005
464.882,314.05335313273423,191227,378633.7160956972,48383.8024691358,3.7666419753086418
464.882,314.445370973746,87195,378633.7160956972,47793.756097560974,3.81269512195122
464.882,315.2187245294321,87195,378633.7160956972,47217.927710843374,3.7667590361445793
464.978,315.38474763685673,87195,378573.5452559044,46655.80952380952,3.8448809523809535
465.675,315.6893426513061,87195,378137.4238277767,46106.91764705882,3.800270588235295
466.958,314.4064739065022,87195,377338.03902278125,46780.46511627907,3.7560697674418604
468.416,314.5505326886562,191227,376758.7464817596,46242.75862068965,3.712896551724138
529.89,293.7334435846246,191227,355234.6969937155,45717.27272727273,3.6706931818181827
529.89,294.0829329487717,191227,355234.6969937155,45203.595505617974,3.708876404494382
529.89,294.7199225492711,191227,355234.6969937155,44701.33333333333,3.6775444444444445
529.89,294.9544002904188,191227,355234.6969937155,44210.10989010989,3.737252747252748
529.89,295.2781937328459,191227,355234.6969937155,43729.565217391304,3.7737065217391312
529.89,294.6697615098445,191227,355234.6969937155,44377.978494623654,3.764408602150538
529.981,294.97665215698,87195,355188.6734335757,43905.87234042553,3.7921276595744686
530.16,295.5176254680611,87195,355098.1896785874,43443.70526315789,3.7527578947368423
530.679,295.8762490763718,87195,354836.1824097051,42991.166666666664,3.7136666666666676
533.468,294.01234579581524,87195,353436.93961024826,43620.45360824743,3.6753814432989698
548.295,288.14961361063433,191227,349050.4564677772,45257.9693877551,3.637877551020409
553.803,289.2249998892176,395324,349510.68271750043,44800.81818181818,3.601131313131314
568.207,290.9892634848196,395324,350672.0464848196,44352.81,3.5651100000000002
573.469,291.98989665418554,395324,351081.76101062115,43913.67326732673,3.5298118811881185
582.609,293.26330318169676,395324,351775.83553463797,43483.14705882353,3.4952058823529413
583.469,293.895573528649,395324,351840.0230432121,43060.98058252427,3.4612718446601938
601.886,295.7832486353854,395324,353170.58132769313,42646.93269230769,3.4280000000000004
601.886,293.3304460895979,395324,353170.58132769313,45175.33333333333,3.4104190476190483
601.886,293.64577849750447,87195,353170.58132769313,44749.15094339622,3.4361981132075474
601.886,294.2020850660109,87195,353170.58132769313,44330.93457943925,3.4040841121495333
601.886,294.24630354991535,87195,353170.58132769313,43920.46296296296,3.4892592592592595
601.886,294.737423529528,87195,353170.58132769313,43517.522935779816,3.468752293577982
601.886,294.8249913276931,87195,353170.58132769313,43121.90909090909,3.54039090909091
601.886,295.01549844481025,87195,353170.58132769313,42733.42342342342,3.5864324324324324
601.886,295.1757286491217,87195,353170.58132769313,42351.875,3.6379017857142864
601.886,295.66426097371084,87195,353170.58132769313,41977.07964601769,3.6114513274336284
601.985,296.0848655060399,87195,353126.8400674434,41608.85964912281,3.5890964912280707
602.679,296.27256157249025,87195,352820.6128768381,41247.04347826087,3.558373913043479
610.768,293.2421411798439,87195,349302.6722143267,40891.46551724138,3.5276896551724137
627.972,286.5405929715549,87195,342121.9374159993,40541.96581196581,3.4975299145299146
630.768,285.88157238565117,87195,340991.92492802406,40198.38983050848,3.467898305084746
636.974,283.8719923008452,87195,338519.1965025258,39860.58823529412,3.4387478991596625
640.769,282.8389002310282,87195,337030.71106436156,39528.41666666667,3.4100916666666667
649.694,279.85471423745895,87195,333598.6588655581,39201.735537190085,3.381909090909091
649.694,280.2573490294925,87195,333598.6588655581,38880.40983606558,3.3630000000000004
649.694,280.35512878425726,87195,333598.6588655581,38564.30894308943,3.4137723577235772
649.694,280.7709185429774,87195,333598.6588655581,38253.3064516129,3.3894032258064515
649.694,280.86250926555806,87195,333598.6588655581,37947.280000000006,3.439272000000001
649.694,281.2681842623835,87195,333598.6588655581,37646.11111111111,3.4149682539682544
649.694,280.6644872120148,87195,333598.6588655581,37349.68503937008,3.6242992125984257
649.694,280.0702229280581,87195,333598.6588655581,37057.890625,3.8303593750000005
680.606,269.2734249745466,87195,322407.411796252,36770.620155038756,3.805434108527132
683.204,268.78767946904003,87195,321512.976392117,36487.76923076923,3.7761692307692307
683.204,268.99735196463604,87195,321512.976392117,36209.23664122137,3.7921832061068708
683.204,269.0847506345412,87195,321512.976392117,35934.92424242424,3.8356515151515156
683.204,258.48536887331994,87195,321512.976392117,46643.12030075188,3.810345864661654
683.313,259.0480290513081,1547320,321708.5133796663,46295.03731343284,3.805917910447762
684.006,260.7520922927251,1547320,322950.2404408732,45952.11111111112,3.7781481481481487
684.363,261.8481277539887,1547320,323588.93657751806,45614.227941176476,3.750367647058823
699.931,289.5172837921583,1547320,350807.3983906985,45281.27737226277,3.7229854014598542
722.32,327.048499929033,1547320,387894.45210294606,44953.15217391305,3.6959999999999993
729.932,339.5771576509935,1547320,399985.3691617849,44629.748201438844,3.669410071942446
744.359,362.24602861040177,1547320,422222.752896116,44310.96428571428,3.643200000000001
749.932,371.0323761223684,1547320,430583.7335691769,43996.702127659584,3.61736170212766
755.161,379.18442602026784,1547320,438316.4077104087,43686.866197183095,3.591887323943663
759.932,377.0773074857028,1547320,445278.946646542,52864.531468531466,3.5667692307692307
773.164,373.20309139648174,191227,440931.0782020373,52497.416666666664,3.541993055555556
773.164,373.670180960658,191227,440931.0782020373,52135.36551724138,3.51756551724138
776.953,372.9131294556603,191227,439713.33562004386,51778.273972602736,3.493472602739726
776.953,372.57268187854726,191227,439713.33562004386,52133.74149659864,3.4899795918367347
776.953,372.80267683626005,87195,439713.33562004386,51781.48648648649,3.518412162162163
777.052,373.20781041047854,87195,439668.42316215637,51433.95973154362,3.494570469798657
777.733,373.3402697350376,87195,439359.7897350376,51091.06666666667,3.4717333333333333
779.22,372.4164888471847,87195,438687.74712533044,51441.668874172196,3.448741721854305
781.296,370.85223505732444,191227,438030.21334679815,52445.98026315789,3.4260460526315786
785.171,371.08054179696325,395324,437819.44833291095,52103.19607843137,3.403653594771242
789.221,371.29583987257485,395324,437601.37688556185,51764.86363636364,3.381551948051948
802.229,371.03812515492746,395324,436915.8567678307,51430.89677419355,3.3597290322580644
809.221,371.10102010979045,395324,436556.4861354315,51101.211538461546,3.338198717948718
818.432,371.0539124429685,395324,436092.4372837328,50775.72611464968,3.316929936305733
819.222,371.4262344664925,395324,436053.1230740874,50454.36075949367,3.295936708860759
819.875,371.8002536509305,395324,436020.68383960973,50137.03773584906,3.275207547169811
819.875,371.95043071460975,395324,436020.68383960973,49823.68125,3.3131562499999996
819.875,372.2999875663178,395324,436020.68383960973,49514.21739130435,3.303832298136647
819.875,372.4759893951653,395324,436020.68383960973,49208.57407407407,3.3339814814814814
819.984,372.56359245781647,395324,436015.27405290847,48906.68098159509,3.3825582822085893
820.682,372.91452111834155,395324,435980.6656305367,48608.46951219512,3.362250000000001
826.065,373.0317514806727,395324,435715.7290564303,48313.872727272734,3.341884848484849
826.065,373.34450315281583,395324,435715.7290564303,48022.82530120482,3.3368373493975905
826.155,373.70068333729995,395324,435711.328846282,47735.26347305389,3.319856287425151
826.816,374.0352286010432,395324,435679.04110104317,47451.125,3.3006250000000006
835.475,373.98173861986174,395324,435260.79483287956,47170.34911242604,3.281094674556213
866.775,372.9000765138861,395324,433818.64239623904,46892.876470588235,3.261788235294118
875.476,372.8737428381204,395324,433436.0597971847,46618.649122807015,3.2427134502923973
876.795,373.1685407399831,395324,433378.7262050994,46347.61046511628,3.223854651162791
885.477,373.1434542866368,395324,433005.6039976195,46079.705202312136,3.205219653179191
906.574,372.6105961831153,395324,432128.7105509314,45814.879310344826,3.186798850574713
906.574,370.97120312236,395324,432128.7105509314,47313.817142857144,3.2194628571428576
906.574,371.07622759638593,87195,432128.7105509314,47044.98863636363,3.2575568181818184
906.574,371.421156878615,87195,432128.7105509314,46779.19774011299,3.239152542372881
906.659,371.26738116908876,87195,432096.3727421225,46516.39325842697,3.3285112359550566
907.355,371.34134905946627,87195,431831.81107063947,46256.52513966481,3.310217877094972
907.451,371.0629922098047,87195,431795.3516542492,46577.49999999999,3.2918277777777774
910.038,369.46316162766163,191227,431111.47875473346,47571.68508287293,3.273635359116022
917.502,367.8769602672316,417752,431002.797629869,49126.54945054945,3.2556483516483516
972.879,347.8397422896559,87195,411433.0007596012,48858.09836065573,3.4267814207650273
972.879,348.1418203248186,87195,411433.0007596012,48592.565217391304,3.4182826086956526
972.879,348.29480454338494,87195,411433.0007596012,48329.902702702704,3.4437891891891894
972.879,348.53103409293453,87195,411433.0007596012,48070.06451612903,3.449279569892473
972.879,348.7401328451627,87195,411433.0007596012,47813.00534759358,3.460433155080214
972.974,348.99842127829277,87195,411401.34255488846,47558.68085106382,3.4521489361702127
973.665,349.09716724215554,87195,411171.256660145,47307.04761904762,3.4341957671957677
980.924,347.02655346078,87195,408773.7787239379,47058.06315789474,3.4160842105263156
983.364,346.5518883238233,87195,407975.8521981688,46811.68586387434,3.3982041884816754
983.364,346.82450480233547,87195,407975.8521981688,46567.875,3.3915052083333337
983.364,347.01999313081126,87195,407975.8521981688,46326.590673575134,3.402155440414508
983.364,347.0558954971379,87195,407975.8521981688,46087.79381443299,3.4493402061855667
983.364,347.2041557879124,87195,407975.8521981688,45851.446153846155,3.469825641025641
983.364,347.0851149532708,87195,407975.8521981688,45617.510204081635,3.5519132653061223
983.364,347.3845791017221,87195,407975.8521981688,45385.94923857867,3.536121827411167
983.364,347.0390804809971,87195,407975.8521981688,45156.72727272727,3.669777777777778
983.364,347.1861954142492,87195,407975.8521981688,44929.80904522613,3.6883366834170856
983.364,347.43344819816883,87195,407975.8521981688,44705.16,3.6830800000000004
983.364,347.5767521981688,87195,407975.8521981688,44482.746268656716,3.701477611940299
983.364,347.82000665361437,87195,407975.8521981688,44262.53465346535,3.6961188118811883
983.447,347.87212850999094,87195,407948.77924890723,44044.492610837435,3.728408866995074
984.145,347.9380327774687,87195,407721.28620884125,43828.58823529412,3.710387254901961
993.059,345.3524748979463,87195,404844.14465404383,43614.79024390244,3.6922975609756103
998.081,344.04298914076315,87195,403245.8435096952,43403.06796116505,3.6743689320388344
998.081,344.3226367464102,87195,403245.8435096952,43193.391304347824,3.6580966183574875
998.081,344.5093161058491,87195,403245.8435096952,42985.73076923077,3.662975961538462
998.081,344.59018609342723,87195,403245.8435096952,42780.05741626795,3.692
998.081,342.08914017636187,87195,403245.8435096952,45351.152380952386,3.675709523809524
998.18,341.97618379143415,669905,403272.2909004389,45136.218009478675,3.7581137440758305
998.877,342.450293306702,669905,403458.34283500386,44923.311320754714,3.7406367924528303
998.901,342.74311782974155,669905,403464.7445903049,44712.403755868545,3.723075117370892
1006.964,341.0602239928374,669905,405598.1950208748,48603.537383177565,3.705682242990654
1018.876,354.7086695731275,1547320,418946.4239917321,48377.47441860465,3.688437209302326
1039.74,377.64865702843997,1547320,441588.99452843994,48153.50462962963,3.671356481481481
1046.966,385.57488027059287,1547320,449220.58165308135,47931.599078341016,3.6544423963133648
1059.09,398.4373958218502,1547320,461791.1444457034,47711.72935779817,3.63767889908257
1066.966,406.73970737729616,1547320,469804.1694777528,47493.86757990868,3.6210684931506862
1068.092,408.1623183244397,1547320,470940.10423353064,47277.986363636366,3.6046045454545452
1076.967,417.3165425335225,1547320,479810.2660629343,47064.05882352941,3.5882941176470586
1078.894,419.50471248772084,1547320,481716.93275799113,46852.058558558565,3.5721306306306313
1086.967,427.6980192367288,1547320,489631.2609407647,46641.959641255606,3.556112107623318
1116.968,456.3833255303453,1547320,518040.06035177386,46433.73660714286,3.5402321428571426
1126.356,465.23624177717403,1547320,526618.9466660629,46227.36444444444,3.524497777777778
1126.968,459.6014083095779,1547320,527173.2383980735,52483.54867256637,3.508902654867257
1175.369,441.7810569733436,87195,509055.19485880615,52252.3436123348,3.4934405286343626
1175.369,442.07611898161315,87195,509055.19485880615,52023.166666666664,3.478118421052633
1186.97,437.79123113120266,87195,504932.0913932114,52250.279475982534,3.4629257641921396
1192.64,435.6068527769232,191227,503440.6875595319,53007.995652173915,3.4478695652173914
1201.679,435.2559575326766,417752,502796.13935085834,52778.52380952381,3.4329437229437225
1217.44,434.4461145924348,417752,501695.1564027796,52551.03017241379,3.4181422413793103
1226.971,434.0826742259885,417752,501043.0935392932,52325.489270386264,3.4034721030042916
1231.842,434.0394768166677,417752,500713.7404918813,52101.87606837607,3.388927350427351
1236.971,433.97920295439025,417752,500369.74635864556,51880.16595744681,3.374506382978723
1249.845,433.4095348190397,417752,499518.7441410736,51660.33474576271,3.360203389830508
1256.971,432.26910607398696,417752,499055.1934157591,52398.16033755274,3.3460295358649788
1269.883,429.4197821754559,191227,495925.23763764073,52177.99999999999,3.33196638655462
1269.883,429.5727359640006,191227,495925.23763764073,51959.682008368196,3.3471673640167356
1269.883,429.4157380543074,191227,495925.23763764073,52176.65,3.3332208333333324
1269.883,429.51601772062827,87195,495925.23763764073,51960.14937759336,3.3602489626556014
1269.98,429.6675137953303,87195,495894.0191672311,51745.438016528926,3.367690082644627
1270.678,429.71462698760604,87195,495669.5154649723,51532.49382716049,3.3540452674897105
1274.947,428.1908476079524,87195,494301.7898210672,51747.655737704925,3.3402991803278694
1283.734,425.4615870077206,191227,492227.2804771083,52461.032653061215,3.3266653061224485
1288.24,425.47249296914345,417752,491966.78118052555,52247.776422764226,3.313142276422763
1294.947,425.35731535519375,417752,491582.3959219954,52036.24696356275,3.2997287449392716
1305.013,425.05487353196776,417752,491012.9174835807,51826.42338709678,3.286423387096774
1314.016,424.81783428740425,417752,490510.96922716324,51618.28514056224,3.2732208835341354
1314.948,425.0290372142814,417752,490459.39961428137,51411.812,3.260127999999999
1326.618,424.6501402560328,417752,489819.8067898973,51206.984063745025,3.247135458167331
1334.948,424.459033942988,417752,489370.10775251174,51003.781746031746,3.2342539682539675
1364.949,423.141480820618,417752,487795.97212496586,50802.185770750984,3.221466403162055
1369.882,423.14377798118426,417752,487543.7409733102,50602.17716535433,3.208787401574802
1369.882,422.01459822821215,417752,487543.7409733102,51700.03921568628,3.216070588235294
1369.882,422.2619546451852,87195,487543.7409733102,51498.0859375,3.20551171875
1369.882,422.515952646462,87195,487543.7409733102,51297.704280155645,3.1930428015564187
1369.882,422.52796500431793,87195,487543.7409733102,51098.87596899225,3.236488372093022
1369.882,422.6945849887542,87195,487543.7409733102,50901.58301158301,3.243621621621622
1369.981,422.87820987698683,87195,487514.8102616022,50705.80769230768,3.239719230769231
1370.684,422.91976828458763,87195,487309.49318880215,50511.532567049806,3.2274865900383145
1377.606,421.1550918163641,87195,485299.054411784,50318.74045801527,3.2151679389312977
1390.529,417.6991875359401,87195,481599.2403876511,50127.414448669195,3.202939163498097
1396.034,416.38597354561966,87195,480043.9807425894,49937.53787878787,3.1908068181818168
1397.607,416.18404279011554,87195,479601.83109200234,49749.09433962264,3.1787660377358495
1407.621,413.63082198003144,87195,476810.1975439412,49562.06766917293,3.166815789473683
1407.621,413.8221136488101,87195,476810.1975439412,49376.441947565545,3.1654981273408227
1407.621,413.94208672304563,87195,476810.1975439412,49192.201492537315,3.180444029850746
1407.621,414.0026622279561,87195,476810.1975439412,49009.33085501859,3.2088847583643108
1407.621,414.08925791431153,87195,476810.1975439412,48827.81481481481,3.230959259259259
1407.621,414.1805458834246,87195,476810.1975439412,48647.638376383766,3.2516309963099617
1407.621,414.392353058647,87195,476810.1975439412,48468.78676470588,3.2439669117647054
1407.621,414.2424008406445,87195,476810.1975439412,48291.245421245425,3.3201282051282033
1407.621,413.99747601109453,87195,476810.1975439412,48494.678832116784,3.3297773722627735
1407.621,414.02129972575943,191227,476810.1975439412,48318.33454545454,3.3652472727272715
1407.621,414.1912598627818,191227,476810.1975439412,48143.26811594203,3.366434782608694
1407.73,414.39658999941827,191227,476788.0849452666,47969.46570397111,3.3539602888086626
1408.429,414.4785076936286,191227,476646.36165046314,47796.91366906475,3.342079136690646
1410.882,413.3931756738701,191227,476150.123344121,48437.51612903226,3.3301003584229387
1413.147,412.3431460733339,417752,476056.5225019054,49445.08571428571,3.3182071428571427
1423.861,409.64383711462915,87195,473130.490851284,49269.124555160146,3.306402135231316
1423.861,409.86896709241876,87195,473130.490851284,49094.41134751774,3.2946773049645386
1428.57,408.82036080932306,87195,471858.3304206305,48920.93286219081,3.2830318021201403
1428.57,409.00731985725025,87195,471858.3304206305,48748.67605633802,3.279612676056338
1428.57,409.00782550834987,87195,471858.3304206305,48577.62807017543,3.319273684210525
1428.57,404.04080594510606,87195,471858.3304206305,53513.108391608395,3.326608391608392
1428.672,404.224841549775,1547320,471935.1129783465,53326.65156794425,3.3450278745644586
1429.142,404.8128007847781,1547320,472288.77335422253,53141.489583333336,3.333600694444443
1429.369,405.2170236825624,1547320,472459.5004991714,52957.60899653979,3.3220622837370235
1429.905,405.8518206613498,1547320,472862.41204066016,52774.99655172414,3.310603448275862
1439.904,413.5433451249171,1547320,480323.6743345391,52593.639175257726,3.299230240549828
1469.904,435.5489022622614,1547320,502100.53171431617,52413.52397260274,3.287931506849316
1475.595,439.80720506956385,1547320,506131.6811787789,52234.63822525597,3.2767064846416365
1479.905,443.0651023926006,1547320,509163.9850456618,52056.9693877551,3.265561224489796
1488.198,449.07430240635716,1547320,514949.121050425,51880.50508474576,3.2544915254237274
1489.905,450.47965076209863,1547320,516131.91934317973,51705.23310810811,3.2434966216216212
1497.201,455.7257777868757,1547320,521156.99495859287,51531.14141414142,3.232575757575757
1499.905,457.7952926367989,1547320,523006.9419656579,51358.218120805366,3.221728187919463
1508.003,463.51396914739274,1547320,528507.5193146168,51186.451505016725,3.210953177257525
1509.905,465.013993956557,1547320,529790.898956557,51015.83,3.20025
1549.906,491.4902784944069,1547320,556051.9635442408,50846.34219269103,3.1896146179401996
1558.645,497.2619079140029,1547320,561609.7983113539,50677.97682119205,3.1790496688741716
1559.907,498.2717390087803,1547320,562407.2601308925,50510.72277227723,3.168557755775578
1564.755,501.534215642651,1547320,565458.7646558089,50344.56907894737,3.158134868421052
1569.907,504.9660009832152,1547320,568680.9613110841,50179.504918032784,3.1477803278688525
1599.908,518.7537323491796,1547320,587032.1101269573,54787.16993464053,3.137490196078432
1604.576,517.522021491477,87195,585577.9941299134,54608.71009771987,3.1272703583061876
1604.576,517.7429824416017,87195,585577.9941299134,54431.40909090909,3.117116883116882
1610.027,516.2751590980249,87195,583890.6400041739,54255.25566343042,3.1070291262135914
1610.135,516.3384202130376,87195,583857.3240840053,54080.23870967742,3.125270967741934
1610.777,516.3560771260021,87195,583659.3716597642,53906.347266881035,3.1155691318327965
1611.038,516.1579260380678,87195,583578.9407816575,54067.006410256414,3.1055833333333336
1617.158,513.359182657746,191227,582094.1174820272,55423.5910543131,3.0956613418530354
1621.78,513.8283407866745,669905,582344.3745446362,55247.08280254777,3.0858025477707
1652.387,515.6677424093845,669905,583966.2512982734,55071.69523809524,3.076003174603175
1659.888,516.272232382885,669905,584354.6067499736,54897.417721518985,3.0662689873417714
1659.888,516.4713903461882,669905,584354.6067499736,54724.23974763406,3.0602271293375396
1659.888,516.666415555005,669905,584354.6067499736,54552.15094339622,3.054893081761005
1659.888,516.7621942107886,669905,584354.6067499736,54381.141065830714,3.0723887147335422
1659.888,516.8233639374737,669905,584354.6067499736,54211.200000000004,3.0976843750000005
1659.888,516.915417964927,669905,584354.6067499736,54042.31775700935,3.1155514018691592
1659.888,517.0264505387935,669905,584354.6067499736,53874.48447204969,3.128760869565217
1659.888,517.1998711462584,669905,584354.6067499736,53707.69040247678,3.127219814241487
1659.984,517.3625700310231,669905,584359.5542902824,53541.92592592593,3.1290833333333326
1660.682,517.6039821397975,669905,584395.5098321053,53377.18153846154,3.119615384615384
1666.105,518.0871887010735,669905,584673.8344065951,53213.447852760735,3.110046012269939
1696.107,519.7984760291079,669905,586181.4665489855,53050.71559633027,3.1005290519877677
1703.842,520.3809462847471,669905,586561.5496384056,52888.97560975609,3.091076219512194
1706.106,520.6926866925284,669905,586672.1462669964,52728.21884498481,3.0816838905775077
1718.244,521.480610071259,669905,587260.1188591378,52568.43636363636,3.0723424242424238
1726.107,522.0558150338833,669905,587636.5941879618,52409.61933534744,3.0630604229607252
1730.846,522.4785957180657,669905,587861.8424048126,52251.75903614458,3.053834337349396
1736.107,522.923560726956,669905,588110.4613275565,52094.84684684684,3.0446636636636635
1749.559,523.7476325050336,669905,588739.3627445545,51938.87425149701,3.0355479041916165
1751.808,524.0458522893846,669905,588843.5645281904,51783.8328358209,3.0264835820895515
1756.108,524.4371893751138,669905,589042.0512798758,51629.71428571429,3.0174761904761906
1773.411,525.4178671845038,669905,589831.02326759,51476.51038575668,3.0085222551928776
1776.108,525.7300300842846,669905,589952.6146996693,51324.213017751485,2.999621301775148
1779.895,526.0895882167589,669905,590122.7256798857,51172.81415929204,2.990772861356932
1779.895,524.4854918563564,669905,590122.7256798857,52736.158823529404,3.0002500000000003
1779.895,524.6564764130236,87195,590122.7256798857,52581.5073313783,2.9964516129032255
1779.895,524.8268256798857,87195,590122.7256798857,52427.760233918125,2.9925906432748537
1779.989,524.9256069359222,87195,590096.1664111408,52274.90962099125,2.9989883381924196
1780.67,524.9218640550148,87195,589903.8367294334,52122.9476744186,2.990470930232558
1781.257,524.9445411759251,87195,589738.1727701281,51971.86666666667,2.9818057971014493
1800.602,519.7326809923691,87195,584339.0353276293,51821.65895953757,2.9731849710982647
1801.258,519.6875666502316,87195,584157.9804830847,51722.56195965417,2.9646167146974065
1829.883,511.51572230642194,104630,576656.687536307,51573.933908045976,3.1551235632183907
1829.883,511.42819727842743,104630,576656.687536307,51674.286532951286,3.1521404011461316
1829.982,511.5466465026826,191227,576635.8362169683,51526.64571428571,3.1540799999999996
1830.674,511.5856773568627,191227,576490.1505762358,51379.846153846156,3.1452621082621075
1832.928,511.29632121915915,191227,576016.3822987046,51233.880681818184,3.136321022727272
