real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1749.634,511.0530739565073,782344,637923.2661133701,94826.25490196078,7.4520784313725486
1758.972,512.1741582515668,782344,638689.9643968183,94561.37709497208,7.431262569832405
1760.438,512.646209456556,782344,638809.5919078095,94297.9749303621,7.410559888579387
1768.972,513.6891002087981,782344,639502.0407643537,94036.03611111113,7.38997777777778
1859.894,520.873729203103,782344,646484.9530258178,93775.54847645429,7.403645429362882
1859.894,521.1404944622818,782344,646484.9530258178,93516.5,7.401850828729282
1859.894,521.130424100198,782344,646484.9530258178,93258.87878787878,7.464104683195593
1859.894,520.8456579708727,782344,646484.9530258178,93002.67307692308,7.589912087912088
1859.894,519.4909502860917,782344,646484.9530258178,94367.3698630137,7.5875890410958915
1859.894,519.5575707853807,191227,646484.9530258178,94109.53551912567,7.632057377049178
1859.894,518.281454115736,191227,646484.9530258178,95463.77929155315,7.613888283378749
1859.985,518.6345287511217,782344,646491.5999467738,95204.36684782608,7.593652173913046
1860.512,519.0188182658987,782344,646530.0808675248,94946.36043360434,7.573233062330623
1860.677,519.3754985469136,782344,646542.1244928595,94689.74864864865,7.552762162162164
1864.849,520.0221598945232,782344,646845.9375225556,94434.52021563343,7.5323854447439365
1877.84,521.2698700045845,782344,647783.3205422189,94180.66397849463,7.5192526881720445
1877.84,521.6090366280098,782344,647783.3205422189,93928.16890080429,7.49909651474531
1877.857,521.9467223927335,782344,647784.538702894,93677.02406417111,7.479254010695187
1878.521,522.3288664437608,782344,647832.1013770942,93427.21866666667,7.459538666666667
1882.037,522.9139452337505,782344,648083.394967793,93178.7420212766,7.439699468085108
1912.038,525.3525988983121,782344,650190.0227709911,92931.58355437664,7.419962864721486
1916.846,526.0143481188693,782344,650521.5028807741,92685.7328042328,7.400330687830688
1922.038,526.6989437192174,782344,650877.5949065525,92441.17941952508,7.380807387862798
1933.05,527.7746652254416,782344,651626.51917281,92197.91315789474,7.361381578947367
1939.893,528.560820898864,782344,652087.6269356095,91955.92388451444,7.3420656167979015
1939.893,528.8600554696409,782344,652087.6269356095,91715.20157068063,7.328458115183247
1939.893,528.9795188416147,782344,652087.6269356095,91475.73629242819,7.356365535248043
1939.893,529.2779074043594,782344,652087.6269356095,91237.51822916666,7.342372395833334
1939.992,529.6043114691918,782344,652094.2740665943,91000.53766233767,7.323122077922078
1940.683,529.967362469627,782344,652140.650811596,90764.78497409327,7.30430310880829
1949.908,530.8991023369381,782344,652756.6418718218,90530.25064599483,7.285416020671836
1959.911,531.8745786963082,782344,653418.0302426999,90296.92525773196,7.266634020618559
1969.078,532.7872307356351,782344,654018.2423037585,90064.79948586118,7.247956298200514
1969.911,533.1523435368812,782344,654072.5063573939,89833.8641025641,7.229371794871795
1993.495,534.9791264273662,782344,655590.0195219954,89604.10997442456,7.210879795396421
1999.909,534.1853632890827,782344,655996.5380339806,90883.47959183673,7.19248724489796
2003.511,533.6597323157538,191227,655160.9549620643,90652.22391857508,7.174185750636133
2003.511,533.9681110534349,191227,655160.9549620643,90422.14213197971,7.1559771573604065
2018.166,530.9060409444226,191227,651792.0784127769,90193.22531645569,7.13786329113924
2018.166,531.1923930592416,191227,651792.0784127769,89965.46464646464,7.124237373737374
2018.166,531.2447668258752,191227,651792.0784127769,89738.85138539043,7.164758186397987
2018.166,531.4743010258422,191227,651792.0784127769,89513.3768844221,7.163814070351759
2018.166,531.1918092398446,191227,651792.0784127769,89549.76441102757,7.221047619047619
2018.166,531.4436341627769,87195,651792.0784127769,89325.89000000001,7.214547500000002
2018.166,531.7437335249964,87195,651792.0784127769,89103.13216957607,7.196561097256857
2018.166,531.5993328903888,87195,651792.0784127769,88881.48258706467,7.281689054726368
2018.166,531.0907580653823,87195,651792.0784127769,89425.52109181142,7.2734416873449135
2018.166,531.2591932642621,395324,651792.0784127769,89204.17079207921,7.285747524752476
2018.269,531.5309441850743,395324,651778.9898640866,88983.91358024691,7.27072839506173
2018.954,531.7394113940926,395324,651691.9786354719,88764.74137931035,7.25298275862069
2020.349,530.9062315661646,395324,651514.963015796,89497.55528255529,7.235157248157248
2022.475,531.3392932474735,782344,651652.4888357089,89278.19852941178,7.217441176470591
2034.654,530.7161915248046,782344,652434.7800333621,90759.54523227383,7.19977750611247
2103.319,510.65841880709525,87195,633981.9492949002,90538.18048780487,7.6245
2103.414,510.83522586202736,87195,633957.2538425627,90317.89294403895,7.628868613138686
2103.839,509.33573231955876,87195,633846.8014943161,91785.92961165048,7.610497572815535
2104.105,509.65599526606,782344,633865.5744428155,91563.68765133173,7.592067796610169
2104.492,509.9833328386923,782344,633892.8784908663,91342.5193236715,7.573727053140097
2189.211,516.0267334492722,782344,639637.7018830072,91122.41686746989,7.555477108433736
2189.211,514.604985777238,782344,639637.7018830072,92574.40384615386,7.548444711538464
2189.211,514.8984723866042,87195,639637.7018830072,92352.40287769784,7.531820143884894
2189.211,514.9480112131507,87195,639637.7018830072,92380.34449760764,7.5138014354067
2189.211,515.1162613102148,191227,639637.7018830072,92159.86634844868,7.525947494033415
2189.211,514.9267956925311,191227,639637.7018830072,92426.38333333332,7.508028571428572
2189.211,514.2802011704182,395324,639637.7018830072,93126.13064133016,7.4956674584323055
2189.305,514.5830172723158,782344,639643.829120657,92905.45260663507,7.4779905213270155
2190.002,514.9235469446995,782344,639689.2455262599,92685.8179669031,7.460437352245865
2193.473,515.4435558356106,782344,639914.9855525917,92467.21933962262,7.442839622641509
2203.773,516.4021047697514,782344,640580.6706521043,92249.64941176471,7.425329411764706
2213.6,517.3229644866922,782344,641210.0112003072,92033.10093896714,7.407894366197184
2217.588,517.8669064337824,782344,641463.8195485366,91817.56674473069,7.390545667447308
2223.6,518.5365753029565,782344,641844.7206300594,91603.03971962616,7.3732803738317765
2231.99,519.3521404950891,782344,642372.8542480029,91389.51282051283,7.356093240093241
2233.6,519.7391377036029,782344,642473.7467733703,91176.97906976745,7.3389837209302335
2253.384,521.2519114596408,782344,643701.7634317986,90965.43155452437,7.321958236658933
2253.384,520.6373405151319,782344,643701.7634317986,91650.74305555556,7.305506944444446
2253.384,520.8679876812213,395324,643701.7634317986,91439.07852193995,7.301092378752888
2253.384,521.151004906453,395324,643701.7634317986,91228.38940092166,7.284271889400923
2253.384,521.0906287191549,395324,643701.7634317986,91018.66896551724,7.347085057471264
2253.384,521.3403070097803,395324,643701.7634317986,90809.9105504587,7.33756880733945
2253.384,521.0863583974736,395324,643701.7634317986,91069.14874141876,7.336338672768881
2253.384,521.1678739340816,191227,643701.7634317986,90861.22831050227,7.36573515981735
2253.384,521.2100194682449,191227,643701.7634317986,90891.23006833713,7.348956719817767
2253.384,521.2772211590714,87195,643701.7634317986,90684.65909090909,7.381368181818184
2253.384,521.5548180803247,87195,643701.7634317986,90479.02494331065,7.364632653061223
2253.384,520.7626389974095,87195,643701.7634317986,90971.44570135747,7.434343891402716
2253.384,521.0262638832659,395324,643701.7634317986,90766.09255079007,7.420792325056433
2253.484,521.2584068022751,395324,643690.7414869597,90561.66441441442,7.411783783783785
2254.175,521.456830618524,395324,643614.6065735801,90358.15505617978,7.395260674157305
2256.246,520.635073725866,395324,643386.7015285566,91023.31614349775,7.378677130044843
2257.723,521.000591586372,782344,643477.6072463273,90819.68456375839,7.362170022371366
2268.871,521.956291825642,782344,644159.9212899278,90616.96205357143,7.345736607142858
2278.473,522.8107896163621,782344,644742.2602176983,90415.14253897549,7.329378619153675
2281.474,523.2627562540962,782344,644923.2584763183,90214.22,7.31308888888889
2288.474,523.9528569739043,782344,645343.6019849908,90014.18847006653,7.296873614190688
2304.88,525.1965813279013,782344,646318.7627438304,89815.04203539823,7.2807300884955755
2308.474,524.3708391416867,782344,646530.5367134305,90921.66887417219,7.2646578366445915
2373.515,511.5480628901771,191227,634053.9366787233,90721.40088105729,7.391737885462557
2373.515,511.56563843696506,191227,634053.9366787233,90522.01318681319,7.434019780219782
2373.515,511.80247461731983,191227,634053.9366787233,90323.5,7.425107456140352
2373.515,511.78770757587864,191227,634053.9366787233,90125.85557986872,7.474505470459521
2373.515,510.48235654771895,191227,634053.9366787233,91219.72270742357,7.523687772925765
2373.515,510.73809484865797,782344,634053.9366787233,91020.98692810457,7.510431372549021
2373.604,511.0000295306759,782344,634059.4969219802,90823.11521739131,7.496826086956522
2373.842,511.2812211056852,782344,634074.3638388738,90626.10195227765,7.48070715835141
2374.286,511.5747154680936,782344,634102.0907927689,90429.94155844154,7.46451948051948
2380.76,512.2425140461564,782344,634505.2049748821,90234.62850971922,7.4483866090712745
2410.761,514.345808570844,782344,636345.002320844,90040.1573275862,7.43233405172414
2411.818,514.6721577458977,782344,636408.9876383708,89846.52258064516,7.4163505376344085
2420.761,514.2040308314613,782344,636948.1143078562,90922.21030042919,7.400435622317597
2426.221,513.4638186132756,191227,635945.0575854385,90727.51605995718,7.384586723768738
2426.221,513.7255306623616,191227,635945.0575854385,90533.65384615386,7.368807692307693
2439.442,511.5758870296837,191227,633534.8271149715,90340.618336887,7.353098081023455
2439.442,511.8233066894395,191227,633534.8271149715,90148.40425531915,7.340259574468085
2439.442,511.96793645679736,191227,633534.8271149715,89957.00636942676,7.351135881104034
2439.442,511.7244211827681,191227,633534.8271149715,90198.82838983051,7.35152966101695
2439.523,511.8024300124708,395324,633526.9177503143,90008.133192389,7.3758964059196614
2440.217,511.9909795794606,395324,633459.1726174353,89818.24261603375,7.360453586497891
2440.465,511.40772385271055,395324,633434.9733263948,90443.93052631579,7.344957894736843
2444.288,511.8969674081296,782344,633667.8751812389,90253.92226890755,7.329531512605043
2493.079,515.0619211900519,782344,636577.5530558799,90064.71069182392,7.314167714884696
2500.507,514.512513997452,782344,637010.5665079122,91112.9372384937,7.2988640167364025
2520.085,511.3050720713252,191227,633547.369566106,90922.72233820459,7.283622129436326
2520.085,511.559734566106,191227,633547.369566106,90733.29999999999,7.2684500000000005
2525.599,510.8476446811405,191227,632581.6760740719,90544.66528066527,7.253340956340956
2525.599,510.84059474627117,191227,632581.6760740719,90572.64730290456,7.248473029045643
2525.599,510.94500443846107,87195,632581.6760740719,90385.12629399585,7.267801242236024
2525.599,511.19631099142725,87195,632581.6760740719,90198.38016528926,7.252787190082645
2525.599,511.15032452768014,87195,632581.6760740719,90012.40412371136,7.306731958762888
2525.599,511.31353739094436,87195,632581.6760740719,89827.19341563786,7.311847736625515
2525.599,511.56072022191586,87195,632581.6760740719,89642.74332648871,7.2972587268993845
2525.599,511.6994781232522,87195,632581.6760740719,89459.04918032787,7.307709016393444
2525.599,511.8798243358306,87195,632581.6760740719,89276.1063394683,7.308312883435583
2525.599,511.89271729856165,87195,632581.6760740719,89093.91020408164,7.347685714285714
2525.695,512.1012992396245,87195,632560.9462864677,88912.45621181262,7.33655600814664
2526.388,512.196041329706,87195,632411.3498662914,88731.73983739836,7.321760162601627
2527.061,512.0836931469413,87195,632266.149333554,88762.77484787018,7.306902636916837
2527.443,511.84715789262043,191227,632199.4902812843,88996.24493927124,7.292113360323888
2529.369,511.12786557028033,395324,632019.1203177552,89598.31313131313,7.277428282828283
2529.923,511.40470665584525,782344,632052.0383090711,89417.67137096774,7.262711693548387
2537.058,512.0701171411218,782344,632474.7062759306,89237.75653923542,7.248100603621731
2624.64,517.3129040328147,782344,637475.7168842204,89058.56425702812,7.233546184738958
