real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.261,1296.121504365815,1547320,1436776.9472229579,135630.89285714284,1.1685000000000005
157.309,1308.0325505793235,1547320,1443837.8057517372,130953.96551724138,1.1282068965517247
167.261,1289.4693980582445,1547320,1449994.9780582443,155836.0,1.0906000000000007
180.713,1236.5789348176572,669905,1391926.270301528,150809.03225806452,1.0554193548387103
180.713,1241.433539051528,669905,1391926.270301528,146096.25,1.0224375000000006
203.852,1155.7756271988176,669905,1309970.487804878,141669.0909090909,2.9129696969696957
203.852,1158.595449569584,669905,1309970.487804878,137502.35294117645,3.226205882352941
203.852,1162.1296192334494,669905,1309970.487804878,133573.71428571426,3.3179428571428558
203.852,1165.5007711382116,669905,1309970.487804878,129863.33333333333,3.3968333333333325
203.852,1153.2099364535268,669905,1309970.487804878,142102.43243243243,3.408864864864864
203.852,1155.5283088575097,87195,1309970.487804878,138362.89473684208,3.739368421052631
203.852,1159.4883647279548,87195,1309970.487804878,134815.1282051282,3.643487179487179
203.964,1162.311834095576,87195,1309299.0415955759,131444.75,3.614524999999999
204.66,1161.7351392446246,87195,1305142.9563177954,128238.78048780488,3.5276829268292675
205.347,1158.5981497030114,87195,1301068.2425601543,127662.42857142857,3.4436428571428563
205.989,1153.7052554915158,191227,1297609.232235702,129439.97674418605,3.363720930232557
211.582,1133.1251046247062,395324,1273758.0478065244,126498.15909090909,3.287159090909091
219.645,1104.0037344888344,395324,1241511.4055999455,123687.08888888889,3.2140888888888886
225.346,1085.5854433590628,395324,1220103.8172721062,120998.23913043477,3.144217391304347
229.895,1072.1273755268478,395324,1203783.6563779118,118423.80851063831,3.07731914893617
229.895,1074.498175127912,395324,1203783.6563779118,115956.64583333334,3.0997291666666658
229.895,1077.0227482146465,395324,1203783.6563779118,113590.1836734694,3.0629591836734686
229.895,1078.1213363779118,395324,1203783.6563779118,111318.38,3.3358
229.895,1080.3074897112451,395324,1203783.6563779118,109135.66666666667,3.334999999999999
229.895,1081.4658756086812,395324,1203783.6563779118,107036.90384615384,3.553692307692308
229.895,1083.3443261892326,395324,1203783.6563779118,105017.3396226415,3.586509433962263
229.895,1083.8459248964302,395324,1203783.6563779118,103072.57407407407,3.9221296296296293
229.895,1078.3417563779117,395324,1203783.6563779118,108235.25454545455,4.001545454545454
229.98,1080.2513398236497,782344,1203627.8933950781,106302.48214285714,3.9707142857142856
230.677,1081.1389159855635,782344,1202354.9668627563,104437.52631578948,3.9019824561403507
237.19,1065.0230085093285,782344,1190821.8860955355,109309.63793103448,3.834706896551724
289.872,918.374698518259,395324,1046246.2815691065,107456.93220338985,4.747593220338984
289.872,920.4011149024398,395324,1046246.2815691065,105665.98333333334,4.692833333333333
289.872,918.5165094379589,395324,1046246.2815691065,107279.60655737706,4.755852459016395
289.872,920.2947396336226,191227,1046246.2815691065,105549.29032258064,4.744709677419356
289.872,919.0543355373604,191227,1046246.2815691065,107113.53968253969,4.669396825396826
289.98,920.4833649139596,395324,1046003.8524139596,105439.890625,4.66990625
290.671,920.8636461323999,395324,1044457.0184400922,103817.73846153845,4.598984615384616
290.893,904.7865214037465,395324,1043961.6214037465,119699.22727272728,4.529272727272729
291.956,908.6966617586726,1547320,1045794.3289228516,117912.67164179105,4.461626865671642
331.052,969.9411685622521,1547320,1105022.630326958,116178.66176470589,4.396
361.053,1008.6507768262015,1547320,1141774.4739276508,114494.91304347827,4.332275362318842
409.415,1058.4575865652387,1547320,1189679.393708096,112859.27142857143,4.270357142857143
411.054,1061.731744674025,1547320,1191105.4179134616,111269.7042253521,4.210225352112676
429.219,1078.604096859587,1547320,1206180.7940818092,109724.29166666667,4.151722222222223
431.055,1081.8046840514585,1547320,1207633.8141884448,108221.21917808219,4.094863013698631
461.056,1105.6085793408574,1547320,1229737.257719236,106758.77027027028,4.039513513513515
471.554,1114.3338337673933,1547320,1236807.4631007267,105335.31999999999,3.9856533333333344
481.056,1122.078689924294,1547320,1242940.8241348201,103949.32894736841,3.93321052631579
482.356,1124.4686618271758,1547320,1243761.1579310717,102599.33766233767,3.882129870129871
491.056,1131.3761806049904,1547320,1249139.2857331955,101283.96153846153,3.8323589743589745
494.958,1135.2175596435318,1547320,1251489.992554924,100001.88607594935,3.783848101265823
501.056,1140.271303910062,1547320,1255090.331410062,98751.86249999999,3.7365500000000003
522.09,1153.4622460571934,1547320,1266863.701612749,97532.70370370371,3.690407407407408
531.057,1159.580801834712,1547320,1271599.2603712974,96343.28048780488,3.64539024390244
536.493,1163.7241543366504,1547320,1274392.9928908674,95182.51807228915,3.6014698795180724
541.058,1149.9619324347855,1547320,1276695.7252919283,111431.83333333334,3.5585952380952386
563.503,1104.0736784079795,87195,1229316.4854668032,110120.8705882353,3.5167294117647065
563.503,1105.529890117966,87195,1229316.4854668032,108840.3953488372,3.4758604651162788
572.564,1088.8781058559453,87195,1211242.064476635,107589.35632183908,3.4359540229885073
572.564,1089.8538508402714,87195,1211242.064476635,106366.75,3.4933636363636373
572.564,1090.2392476227026,87195,1211242.064476635,105171.61797752809,3.6816741573033718
572.564,1091.118033365524,87195,1211242.064476635,104003.04444444444,3.7490666666666677
572.564,1092.2181161249869,87195,1211242.064476635,102860.15384615384,3.7590219780219782
572.564,1092.1312514331569,87195,1211242.064476635,102872.89130434781,3.7762608695652173
572.659,1093.0926696099432,191227,1211072.8513303732,101766.7311827957,3.7705698924731186
573.357,1093.1038474221848,191227,1209831.2995498443,100684.1063829787,3.7310106382978723
577.114,1076.0746806710451,191227,1203200.2069868345,111250.83157894739,3.691789473684211
586.475,1078.8763591144393,1295750,1204677.4372394392,110091.96875,3.65328125
613.724,1084.2168922773474,1295750,1208721.007741265,108957.0,3.61560824742268
619.265,1086.2660082313266,1295750,1209499.717415,107845.19387755102,3.5787244897959187
624.526,1088.2374080173647,1295750,1210226.2888254453,106755.84848484848,3.542565656565657
629.266,1090.1015114993152,1295750,1210870.5034993151,105688.29,3.5071400000000006
638.929,1092.5809826255336,1295750,1212154.1994572168,104641.87128712873,3.47240594059406
639.266,1093.7972958635037,1295750,1212198.2684125232,103615.97058823529,3.438372549019608
651.531,1096.5197138489489,1295750,1213771.1206450653,102609.99029126213,3.404980582524273
659.267,1098.6090914151875,1295750,1214733.0808382644,101623.35576923077,3.372240384615384
664.133,1100.3086735879021,1295750,1215326.679302188,100655.51428571428,3.3401142857142854
669.267,1102.0106421904907,1295750,1215943.6129452074,99705.93396226414,3.3086132075471695
696.659,1106.2133912500321,1295750,1219081.5276986302,98774.10280373831,3.277682242990655
699.268,1099.2072422888568,1295750,1219367.5811777457,106196.80555555555,3.247333333333333
745.282,1049.432860121709,395324,1168490.8105804245,105222.52293577982,3.217541284403671
745.282,1050.3594278531516,395324,1168490.8105804245,104265.95454545454,3.2245181818181816
745.282,1050.6342565263706,395324,1168490.8105804245,103326.62162162163,3.3790540540540532
745.282,1051.3170927232816,395324,1168490.8105804245,102404.0625,3.434803571428571
745.282,1051.6926654476813,395324,1168490.8105804245,101497.83185840708,3.558212389380532
745.282,1050.8280991769157,395324,1168490.8105804245,102397.82456140351,3.549973684210526
745.282,1051.4106714499896,191227,1168490.8105804245,101507.40869565218,3.6215652173913035
745.282,1052.2531355804244,191227,1168490.8105804245,100632.3448275862,3.629146551724139
745.37,1053.0752685912657,191227,1168375.4326938298,99772.23931623933,3.6111452991452997
746.065,1053.140117641582,191227,1167465.1659466666,98926.71186440678,3.581008474576271
747.424,1050.6107996680475,191227,1165690.1257184676,99810.49579831932,3.550890756302521
759.042,1036.5532987780252,395324,1153898.7971113587,102203.90833333333,3.5212999999999997
761.18,1032.2364850782897,782344,1152855.1751609342,105602.27272727274,3.4921900826446297
772.078,1035.2421453483166,1295750,1154872.1576433985,104736.68032786886,3.4635655737704925
807.425,1042.3820184540232,1295750,1161039.429023129,103885.16260162601,3.4354065040650412
837.426,1048.165008290273,1295750,1165865.4695805956,103047.37903225806,3.4076935483870963
838.942,1049.3413526512506,1295750,1166100.1758512508,102223.0,3.380424000000001
847.426,1051.5659642397093,1295750,1167398.1642397093,101411.70634920635,3.3536031746031743
853.345,1053.3683409414125,1295750,1168288.4425162156,100613.18897637796,3.3271889763779536
857.427,1054.8729675002917,1295750,1168895.2557815416,99827.1484375,3.3011953125
873.147,1058.040733888116,1295750,1171179.1284617595,99053.2945736434,3.2756046511627908
877.427,1059.5186733201094,1295750,1171786.7725508788,98291.34615384614,3.250407692307692
885.75,1061.5405420174734,1295750,1172951.6000327405,97541.03053435114,3.225587786259543
887.427,1062.616588785226,1295750,1173183.6562094684,96802.08333333334,3.2011590909090906
900.152,1065.1806117395395,1295750,1174916.3154989379,96074.24812030075,3.1770827067669165
907.428,1066.9684116485405,1295750,1175885.1922455553,95357.27611940297,3.1533731343283584
937.429,1071.611326691766,1295750,1179721.2844695437,94650.92592592593,3.1300074074074073
937.632,1072.4314050171067,1295750,1179746.4050171068,93954.96323529411,3.106985294117648
947.429,1074.414243492593,1295750,1180945.953711571,93269.16058394162,3.084313868613139
959.234,1076.5990707571511,1295750,1182358.8120614989,92593.29710144928,3.0619637681159424
967.43,1070.374427738716,1295750,1183319.454357421,99873.36690647482,3.0399208633093533
971.694,1062.6053701713558,191227,1178965.9415999274,103382.25,3.0182142857142873
972.834,1060.2210246623388,782344,1178501.1665063105,105393.86524822695,2.996808510638298
1018.964,1023.7096405339175,395324,1143045.5834916641,104651.65492957746,3.414950704225351
1018.964,1022.9336897853703,395324,1143045.5834916641,105347.07692307691,3.4336783216783213
1018.964,1023.551486269442,191227,1143045.5834916641,104615.49999999999,3.460138888888888
1019.07,1024.277735294107,191227,1142946.5787423828,103894.01379310344,3.436006896551723
1019.762,1024.442970807384,191227,1142300.7516293018,103182.41095890412,3.4128767123287687
1021.703,1014.2128690027524,191227,1140493.9309075144,111705.61224489796,3.389639455782313
1026.511,1016.9715642643704,1547320,1142399.433858965,110950.8445945946,3.3667499999999997
1052.829,1027.9353570179153,1547320,1152521.3999709354,110206.20805369127,3.344147651006711
1061.702,1032.065395061761,1547320,1155820.864395094,109471.50000000001,3.3218533333333338
1096.116,1045.1766252194318,1547320,1168112.4934313523,108746.52317880795,3.2998476821192058
1101.703,1038.3023804646482,1547320,1170035.545596227,117637.17105263157,3.278138157894737
1110.519,1030.5671386707315,87195,1161439.274618444,116868.30065359476,3.2567058823529416
1110.519,1031.4169298132492,87195,1161439.274618444,116109.41558441559,3.2355649350649354
1118.479,1024.6105936865072,87195,1153794.0846542493,115360.32258064517,3.2146903225806454
1118.479,1024.682954526044,87195,1153794.0846542493,115287.70512820513,3.2147499999999996
1118.56,1025.3082304898896,191227,1153724.3808083609,114553.38853503185,3.223898089171975
1119.222,1025.5492958360724,191227,1153155.080646199,113828.3670886076,3.2040506329113922
1120.931,1023.6016118743124,191227,1151688.5005535576,114396.09433962265,3.1839056603773583
1123.811,1022.4638131953,395324,1149750.1588203,113681.11875,3.1640062500000012
1143.52,1010.251617940562,395324,1136747.3384374564,112975.02484472051,3.144347826086957
1143.74,1010.8898684411464,395324,1136604.7246139857,112277.64814814815,3.1249320987654325
1157.923,1002.5814329532984,395324,1127525.0323398015,111588.82822085888,3.105760736196319
1163.74,999.6833223925426,395324,1123865.0967827865,110908.40853658535,3.0868292682926826
1184.926,987.409943662539,395324,1110839.0751776905,110236.23636363636,3.0681151515151517
1193.741,982.8698797133643,395324,1105555.4622434848,109572.1626506024,3.049632530120482
1222.731,966.7655146802041,395324,1088716.4272550545,108916.04191616767,3.0313652694610784
1223.742,966.9185636727115,395324,1088143.5779584257,108267.73214285713,3.013321428571429
1229.878,964.1793164657607,395324,1084687.0229746364,107627.09467455621,2.9954911242603552
1229.878,962.9779253275776,395324,1084687.0229746364,108806.51764705883,3.0006000000000004
1229.878,962.7697136179113,87195,1084687.0229746364,108778.59649122806,3.055514619883042
1229.878,963.4783851839388,191227,1084687.0229746364,108146.16279069766,3.0377848837209305
1229.878,962.9085143041161,191227,1084687.0229746364,108700.79190751445,3.0413294797687866
1229.983,963.551840190295,395324,1084628.174098341,108076.07471264369,3.0233160919540234
1230.681,963.851477585259,395324,1084237.224442402,107458.49714285716,3.0063371428571424
1233.738,962.8284981946528,395324,1082530.2106946527,106847.9375,2.9892499999999993
1243.871,951.3980851781026,395324,1076931.993087707,112752.72881355933,2.972367231638418
1243.967,952.1395845392328,1547320,1076968.2940897946,112119.28651685394,2.955679775280898
1283.872,967.4563820337905,1547320,1091587.652424852,111492.9217877095,2.9391508379888265
1313.872,978.5518619815964,1547320,1101993.5142038185,110873.51666666666,2.922822222222222
1356.972,993.3783199404998,1547320,1116137.926570334,110260.95580110497,2.9066629834254143
1363.874,996.2348567098658,1547320,1118319.960006569,109655.12637362636,2.8906923076923077
1369.575,998.6877697111549,1547320,1120105.7177985867,109055.91803278688,2.874890710382514
1373.874,1000.6844260837091,1547320,1121442.517388057,108463.22282608696,2.8592717391304348
1380.378,1003.3438252164179,1547320,1123449.1468380396,107876.93513513514,2.8438108108108113
1383.874,1005.0603297952084,1547320,1124519.9469995096,107296.95161290323,2.82852688172043
1413.875,1014.6705645224837,1547320,1133491.3372497563,106723.17112299465,2.8133957219251338
1436.08,1021.7013269594116,1547320,1139890.0514274966,106155.49468085106,2.798425531914894
1443.876,1024.5265233098496,1547320,1142089.910611437,105593.8253968254,2.7836190476190477
1445.082,1025.4834646625534,1547320,1142428.0972941325,105038.06842105264,2.768968421052632
1453.876,1028.5447932349887,1547320,1144877.1503030516,104488.13089005236,2.754471204188482
1454.084,1029.2082585188764,1547320,1144934.7178938764,103943.92187500001,2.7401250000000004
1463.876,1032.4994693098126,1547320,1147626.3097243204,103405.35233160622,2.725927461139897
1472.467,1035.4249121232142,1547320,1149958.293051049,102872.33505154638,2.7118711340206176
1473.877,1036.3924030687583,1547320,1150338.4333251684,102344.78461538463,2.697964102564103
1486.869,1040.4425155248048,1547320,1153807.1884839884,101822.61734693877,2.6841989795918373
1493.877,1037.0163026250193,1547320,1155653.215822989,107153.44670050761,2.6705736040609143
1504.872,1032.0603307115211,395324,1150098.0458630363,106612.26767676767,2.6570808080808077
1504.872,1031.627699129368,395324,1150098.0458630363,107102.14070351758,2.6437688442211047
1520.403,1021.4043535601304,191227,1140303.1255601305,106566.62999999999,2.86794
1520.403,1021.9958897392348,191227,1140303.1255601305,106036.44776119402,2.8536716417910446
1520.51,1022.2713419654071,191227,1140236.338005011,105511.51485148515,2.8961584158415823
1521.207,1022.4164810343126,191227,1139801.5125614062,104991.75369458129,2.8821576354679794
1524.903,1014.0452865803097,191227,1137502.3949136431,111124.60294117648,2.868024509803922
1527.558,1015.3597863530874,1547320,1138214.6858652825,110582.53170731707,2.8540390243902434
1534.902,1017.9136034031261,1547320,1140172.1199079806,110045.72330097087,2.8401844660194175
1556.258,1024.091397112306,1547320,1145759.271991533,109514.10144927536,2.8264589371980673
1564.903,1026.8946823794522,1547320,1147977.615552529,108987.59134615384,2.812870192307692
1568.86,1028.4812739173326,1547320,1148984.8423383853,108466.11961722487,2.7994066985645922
1574.903,1025.097821300987,1547320,1150513.2789200346,113435.30952380951,2.786080952380952
1594.064,1016.6146864486606,395324,1141435.7376334947,112897.70142180094,2.772872037914691
1594.064,1017.2034447089662,395324,1141435.7376334947,112365.16509433962,2.7597971698113186
1604.573,1012.9001264227975,395324,1136549.1489580087,111837.62910798122,2.7468356807511727
1604.573,1013.4712746589433,395324,1136549.1489580087,111315.02336448598,2.735546728971962
1604.573,1013.9364698882414,395324,1136549.1489580087,110797.27906976745,2.7477674418604643
1604.573,1013.4669170135644,395324,1136549.1489580087,111229.22222222222,2.7565138888888883
1604.573,1013.8762844418796,191227,1136549.1489580087,110716.64516129033,2.7805161290322564
1604.573,1013.5027792332381,191227,1136549.1489580087,111144.99541284403,2.7677614678899065
1604.682,1013.871463341115,395324,1136498.8003274163,110637.48401826485,2.7883378995433787
1605.372,1014.1091255396204,395324,1136180.2382668932,110134.58636363636,2.7759363636363634
1607.624,1008.411158140392,395324,1135142.4282761386,114848.89140271491,2.763343891402714
1607.881,1003.8586138450144,1547320,1135208.3097909603,119520.72522522522,2.750923423423422
1703.964,962.4896954664013,395324,1093487.7663184192,118984.75784753363,2.7937937219730946
1703.964,963.0169189969906,395324,1093487.7663184192,118453.57589285714,2.794714285714286
1703.964,963.3788845406415,395324,1093487.7663184192,117927.11555555556,2.8329688888888875
1704.063,963.8152979644098,395324,1093447.2054865337,117405.31415929203,2.8433938053097325
1704.758,964.1006902310069,395324,1093162.5928741787,116888.11013215859,2.8311145374449334
1707.319,963.6200222497272,395324,1092115.8261970957,116375.44298245614,2.8186885964912287
1747.319,943.1995004468562,395324,1076164.7187874676,120897.80349344977,2.8063755458515276
1758.24,946.7040899550186,1547320,1079091.217346323,120372.16086956522,2.7941782608695647
1797.32,957.458157024347,1547320,1089272.1427386326,119851.06926406926,2.7820735930735925
1820.003,963.7350473603134,1547320,1094980.869343072,119334.46982758622,2.7700818965517238
1827.321,966.1098667056525,1547320,1096792.3834438499,118822.30472103004,2.7581888412017164
1830.805,967.5256692847628,1547320,1097649.7321052756,118314.51709401711,2.746405982905982
1837.321,969.6741298842986,1547320,1099244.473288554,117811.0510638298,2.734719148936171
1843.407,971.7024943391872,1547320,1100723.7926442719,117311.85169491525,2.7231271186440664
1847.321,973.1930928253622,1547320,1101670.0156101724,116816.86497890294,2.7116413502109706
1857.809,976.2487843439384,1547320,1104185.870058224,116326.03781512604,2.70024369747899
1867.322,979.041633704957,1547320,1106443.3998137435,115839.3179916318,2.688941422594142
1889.255,984.6907598968562,1547320,1111561.6853135228,115356.65416666666,2.6777374999999988
1896.055,986.7799962139152,1547320,1113124.486255409,114877.9958506224,2.666626556016597
1897.322,987.5920116402104,1547320,1113414.4347807064,114403.29338842975,2.655611570247934
1914.058,991.9037687520636,1547320,1117208.3864475368,113932.49794238682,2.644679012345678
1917.323,993.1497472394326,1547320,1117940.8214197606,113465.56147540984,2.6338401639344258
1926.66,995.7399780147538,1547320,1120021.6833208762,113002.43673469388,2.6230857142857134
1927.323,996.3921790167373,1547320,1120168.6741386885,112543.07723577236,2.612422764227641
1948.41,1001.516216608823,1547320,1124791.592317325,112087.43724696356,2.6018461538461524
1957.324,1003.9375812439501,1547320,1126715.8614858857,111635.47177419356,2.591350806451612
1962.813,1005.6068675065073,1547320,1127892.0795547,111187.13654618475,2.5809477911646566
1967.324,1007.0577408141876,1547320,1128853.8120141877,110742.388,2.5706239999999996
1989.816,1012.2731579652615,1547320,1133583.9687222335,110301.18326693226,2.5603784860557766
1997.325,1014.3100024183861,1547320,1135139.42106918,109863.48015873016,2.5502182539682536
2018.16,1019.042859528836,1547320,1139394.6745485987,109429.23715415019,2.540134387351778
2018.16,1014.0225643123781,1547320,1139394.6745485987,114337.36220472441,2.5662204724409445
2018.16,1014.5091608231086,191227,1139394.6745485987,113888.98039215687,2.557333333333332
2018.16,1014.9969948610986,191227,1139394.6745485987,113444.1015625,2.5473437499999987
2018.16,1014.8167912801163,191227,1139394.6745485987,113002.68482490272,2.691906614785992
2018.16,1015.0012179594515,191227,1139394.6745485987,112564.68992248063,2.7508759689922475
2018.16,1015.4467363246606,191227,1139394.6745485987,112130.07722007722,2.748339768339768
2018.16,1015.749673010137,191227,1139394.6745485987,111698.80769230769,2.7781846153846144
2018.16,1015.668437000706,191227,1139394.6745485987,111669.43295019158,2.8039080459770114
2018.16,1015.9123642432552,87195,1139394.6745485987,111243.21374045803,2.8463015267175558
2018.16,1016.3818787311083,87195,1139394.6745485987,110820.23574144488,2.83547908745247
2018.16,1016.6132582607199,87195,1139394.6745485987,110400.46212121213,2.8792916666666653
2018.16,1017.0492103976553,87195,1139394.6745485987,109983.85660377359,2.8747924528301882
2018.16,1017.3327102628845,87195,1139394.6745485987,109570.38345864663,2.9050187969924806
2018.16,1017.2539254849283,87195,1139394.6745485987,109549.64044943822,2.9281647940074906
2018.254,1017.6370502909075,191227,1139350.5137237434,109140.87313432836,2.923858208955224
2018.945,1017.7640707540248,191227,1139026.0109027238,108735.14498141262,2.9132081784386616
2021.966,1016.041272383478,191227,1137609.913494589,109088.33703703702,2.902396296296296
2023.029,1014.6717131564451,395324,1137219.8795771094,110113.9151291513,2.8916863468634686
2024.05,1014.943262171796,782344,1137040.868054149,109709.08455882352,2.8810514705882353
2121.664,999.0715634506676,782344,1120721.8938535978,109307.21978021978,2.8704908424908417
2126.336,996.6146952224902,782344,1119978.4076312494,111065.64963503649,2.860014598540147
2139.891,991.1801753113675,191227,1114095.2924022765,110661.77454545455,2.8496145454545445
2139.891,991.6009507356099,191227,1114095.2924022765,110260.82608695653,2.845003623188404
2139.891,991.9706118968613,191227,1114095.2924022765,109862.7725631769,2.851606498194944
2139.98,992.3662225833248,191227,1114056.9110725333,109467.58273381296,2.8425827338129492
2140.624,992.5231257565747,191227,1113779.2805952844,109075.2258064516,2.832774193548387
2149.635,988.3600269186271,191227,1109912.05727577,109414.58928571428,2.8226607142857136
2157.465,984.821875667545,395324,1107318.631895303,110402.50889679715,2.8126156583629887
2166.44,982.0894021639647,782344,1105972.3461355958,111831.59929078014,2.8026382978723388
2170.67,982.8969721405359,1295750,1106342.1671935394,111436.43462897526,2.792734982332154
2209.637,986.6718650076431,1295750,1109682.3787400373,111044.0528169014,2.7828978873239434
2239.195,989.5596405516002,1295750,1112138.5233586177,110654.4245614035,2.773129824561402
2239.637,990.0244593600706,1295750,1112174.759709721,110267.52097902099,2.7634370629370624
2255.397,991.7328507900563,1295750,1113457.5253545162,109883.31358885019,2.753804878048781
2259.638,992.4976563441777,1295750,1113799.6608580665,109501.77430555555,2.744239583333333
2265.408,993.3808144451625,1295750,1114263.0888396262,109122.87543252594,2.7347439446366777
2269.638,994.1358930803859,1295750,1114601.3320459032,108746.5896551724,2.7253137931034477
2281.61,995.5003818708609,1295750,1115551.8502557406,108372.89003436426,2.715948453608247
2289.639,996.5434118218524,1295750,1116183.7450410305,108001.75,2.706647260273972
2294.212,997.3096658891606,1295750,1116541.6703260206,107633.1433447099,2.6974095563139926
2299.639,998.1381516719471,1295750,1116964.5904474573,107267.04421768707,2.6882312925170058
2354.099,1002.6769956130295,1295750,1121100.6329011652,106903.42711864406,2.6791186440677954
2359.64,1003.4871940220268,1295750,1121510.751454459,106542.26689189188,2.670067567567568
2370.302,1004.6683504068039,1295750,1122294.5076458612,106183.53872053872,2.6610740740740724
2379.641,1005.7438023436378,1295750,1122975.2409342418,105827.21812080537,2.652144295302013
2389.227,1006.8290979124031,1295750,1123668.4437318011,105473.28093645484,2.6432709030100323
2389.642,1007.2484471451585,1295750,1123698.3284784919,105121.70333333332,2.6344600000000007
2403.63,1008.6365839136331,1295750,1124699.588564796,104772.46179401994,2.6257076411960125
2409.641,1009.4475944350762,1295750,1125126.2845013014,104425.53311258278,2.6170132450331116
2423.37,1010.7959843216815,1295750,1126092.9107243218,104080.89438943894,2.608379537953795
2423.37,1009.3977133559008,1295750,1126092.9107243218,105427.35855263157,2.620427631578948
2423.37,1009.7662785931744,782344,1126092.9107243218,105081.6950819672,2.6151016393442617
2423.37,1010.1464309857597,782344,1126092.9107243218,104738.2908496732,2.6065555555555546
2423.37,1009.9945905288821,782344,1126092.9107243218,104397.12377850163,2.721208469055375
2423.37,1008.0978165684777,782344,1126092.9107243218,106315.14935064936,2.716266233766234
2423.37,1008.0955443812798,87195,1126092.9107243218,105971.08737864078,2.796809061488673
2423.37,1007.4822165307734,87195,1126092.9107243218,106623.20967741935,2.7877870967741933
2423.37,1007.8381332323604,395324,1126092.9107243218,106280.36977491961,2.7847459807073958
2423.45,1008.1936518880545,395324,1126068.7874649777,105939.72756410258,2.775676282051282
2423.914,1005.5528502878177,395324,1125928.903961939,108478.02236421725,2.766984025559105
2424.147,1005.9525634772043,1295750,1125945.2265345291,108132.55095541402,2.758165605095541
2427.11,1006.5407891221702,1295750,1126152.5230904242,107789.27301587303,2.7494095238095237
2454.008,1008.7782388334344,1295750,1128011.4546562193,107448.167721519,2.7407088607594936
2463.917,1009.8289673338253,1295750,1128686.039573573,107109.214511041,2.732059936908518
2464.81,1010.2632589398626,1295750,1128746.5668014977,106772.393081761,2.7234685534591185
2473.916,1007.7869323332975,1295750,1129361.2737126078,109900.13793103448,2.7149310344827575
2486.413,1003.451667090441,191227,1124646.102090441,109556.7,2.70645
2486.413,1003.8292198474503,191227,1124646.102090441,109215.40186915887,2.6980186915887847
2500.406,998.9807558385518,191227,1119422.417018676,108876.22360248448,2.689636645962732
2500.406,998.9848321889547,191227,1119422.417018676,108861.22600619195,2.692176470588235
2500.406,999.3021262779353,87195,1119422.417018676,108525.23456790124,2.6965246913580248
2500.406,999.6717271725221,87195,1119422.417018676,108191.31076923077,2.688227692307692
2500.494,999.7987339636359,87195,1119386.0897918567,107859.43558282207,2.727423312883435
2500.777,997.9209704435389,87195,1119269.282064334,109655.42813455657,2.7192752293577978
2501.18,998.2366349663492,782344,1119214.9953322029,109321.11280487805,2.7109878048780494
2505.78,996.4255244166147,782344,1118596.582471326,110549.33434650456,2.702726443768996
2506.914,996.8758749124224,1295750,1118676.7176396952,110214.33636363636,2.6945363636363626
2570.784,1001.6431742517364,1295750,1123076.025611253,109881.36253776435,2.6863927492447126
2624.64,1005.5520997012324,1295750,1126619.1894602685,109550.39457831327,2.678301204819277
