real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.902,-468.3577666666667,87195,87195.0,194236.6666666667,84.027
37.902,-331.107875,87195,87195.0,145677.5,63.40125
37.902,-254.73666,87195,87195.0,116542.0,52.4162
37.902,-205.86573333333337,87195,87195.0,97118.33333333334,45.568000000000005
37.902,-169.32761428571428,87195,87195.0,83244.28571428571,40.297285714285714
37.902,-153.3872875,87195,87195.0,72838.75,39.010125
37.902,-140.98925555555553,87195,87195.0,64745.555555555555,38.009
37.902,-118.83088000000001,87195,87195.0,58271.0,34.3616
37.902,-104.99529999999997,87195,87195.0,54558.63636363636,32.007363636363635
37.902,-93.04258333333331,104630,87195.0,50012.083333333336,30.285
37.902,-79.1784846153846,104630,87195.0,46165.0,27.955461538461538
37.997,-71.5691947728956,104630,87238.59094139011,42867.5,26.962857142857143
38.017,-61.182126445186796,104630,87247.74022147988,40009.666666666664,25.214000000000002
38.017,-52.15304727852011,104630,87247.74022147988,37509.0625,23.69575
38.111,-44.062145614744544,104630,87290.61320878487,35302.647058823524,22.33723529411765
38.863,-36.42877478850208,104630,87626.1307670535,33341.38888888889,21.096166666666672
40.252,-29.312806479181134,104630,88212.89352081885,31586.57894736842,19.985842105263156
69.899,-16.473575979198557,104630,95176.05402080144,30007.25,18.986600000000003
69.899,-11.229003122055687,104630,95176.05402080144,28578.333333333332,18.099238095238093
69.899,-9.531605070107645,104630,95176.05402080144,27279.31818181818,18.00659090909091
69.899,-5.715519892242028,104630,95176.05402080144,26093.26086956522,17.394956521739132
79.103,-32.80431062823155,104630,96276.06437176846,25006.041666666668,24.203333333333333
79.187,-30.1057659389041,104630,96284.92606109589,24005.8,23.810439999999996
79.208,-25.362938376465465,104630,96287.13854661146,23082.5,22.92269230769231
79.208,-21.008835527462622,104630,96287.13854661146,22227.592592592595,22.108925925925927
79.242,-16.90441753453254,104630,96290.71817975317,21433.75,21.33985714285714
79.994,-12.922445312191499,104630,96369.11330849814,20694.655172413793,20.603931034482756
82.468,-9.031714097589358,104630,96616.93590241064,20004.833333333332,19.917166666666667
91.318,-4.846975681436504,104630,97393.51464114414,19359.516129032258,19.274645161290323
91.957,-1.601943495533206,104630,97443.80025446678,18754.53125,18.672375
91.957,1.3329881332546876,104630,97443.80025446678,18186.21212121212,18.121999999999996
92.026,1.745529558014951,104630,97449.18838154437,17651.323529411766,18.151705882352942
92.049,4.392396914531574,104630,97450.98262881728,17147.0,17.65385714285714
92.049,6.971504851039484,104630,97450.98262881728,16670.694444444445,17.164833333333334
92.049,9.322063709898373,104630,97450.98262881728,16220.135135135137,16.722972972972972
92.06,11.567193061733207,104630,97451.84043015426,15793.289473684212,16.300315789473686
92.812,13.827744343956425,104630,97510.00075421283,15388.333333333334,15.882307692307693
99.782,16.41693392064704,104630,98007.34892064703,15003.625,15.485299999999997
99.871,18.357994595833546,104630,98013.2506933945,14637.68292682927,15.120365853658535
99.966,20.252441124125085,104630,98019.5387431727,14289.166666666666,14.762309523809522
100.539,22.09865315347951,104630,98057.21361859578,13956.860465116279,14.418999999999999
109.966,24.38844602699514,104630,98620.67557244968,13639.65909090909,14.091295454545454
127.829,26.87770682020514,104630,99460.42682020513,13336.555555555555,13.778177777777778
127.829,28.255922472379062,104630,99460.42682020513,13046.630434782608,13.525086956521736
127.904,28.57808580005485,104630,99463.45814048036,12769.042553191488,13.515425531914893
127.924,29.990276308915192,104630,99464.26589224853,12503.020833333334,13.2490625
127.924,31.323253647350562,104630,99464.26589224853,12247.857142857145,12.998408163265307
128.118,32.646165997002775,104630,99472.08799700277,12002.9,12.749540000000001
128.869,33.986536561767636,104630,99502.1463656892,11767.549019607844,12.499549019607842
132.506,35.38720050607289,104630,99642.89473684212,11541.25,12.259173076923078
137.305,36.77371607026913,104630,99817.20097592952,11323.490566037735,12.02790566037736
137.386,37.66914406020671,104630,99820.03850465115,11113.796296296296,11.869092592592594
138.05,38.81549370517931,104630,99843.1737051793,10911.727272727272,11.654872727272728
138.965,38.39041704475951,104630,99874.6920447595,12263.25,11.446749999999998
159.794,39.93251592179319,191227,111782.38083407389,12048.105263157895,13.907385964912281
159.794,40.617644627177334,191227,111782.38083407389,11840.379310344828,13.796362068965518
159.794,40.3999435459383,191227,111782.38083407389,11639.694915254237,13.893661016949153
159.794,41.556469167407236,191227,111782.38083407389,11445.699999999999,13.669816666666664
159.794,41.851943129155856,191227,111782.38083407389,11258.065573770493,13.644737704918033
159.794,42.43472438246099,191227,111782.38083407389,11076.48387096774,13.551435483870966
196.897,56.943104543774446,191227,126752.81565488556,10900.666666666666,13.699777777777777
218.378,57.08483733916938,191227,133094.89202666937,10730.34375,15.181328125
218.378,56.26960741128477,191227,133094.89202666937,10565.261538461536,15.409307692307692
218.378,57.41440717818453,191227,133094.89202666937,10405.181818181816,15.18030303030303
218.46,57.9734136824119,191227,133116.71218987458,10249.880597014926,15.09149253731343
218.482,59.06085329922189,191227,133122.56359333952,10099.14705882353,14.875014705882352
218.482,60.11196359333954,191227,133122.56359333952,9952.782608695652,14.664608695652174
218.482,61.09759787905381,191227,133122.56359333952,9810.599999999999,14.468457142857142
218.639,62.11790405054472,191227,133164.28714913627,9672.422535211268,14.273014084507043
219.391,63.30379864826577,191227,133363.30698159907,9538.083333333332,14.074749999999996
226.6,66.10432118542118,191227,135204.16913062666,9407.424657534248,13.881958904109588
256.602,73.5884290734289,191227,141754.3790734289,9280.297297297297,13.694337837837836
283.591,79.20549839505486,191227,146462.62639505486,9156.56,13.51176
283.591,78.78072376347589,191227,146462.62639505486,10175.513157894737,13.37357894736842
283.591,78.27963288856135,104630,146462.62639505486,10043.363636363636,13.520844155844156
283.591,79.1537187027472,104630,146462.62639505486,9914.602564102564,13.347512820512817
283.664,79.76809888054402,104630,146451.86090586046,9789.101265822786,13.231316455696202
283.685,80.559312510487,104630,146448.765010487,9666.7375,13.075050000000003
283.685,81.35715513394379,104630,146448.765010487,9547.395061728395,12.917259259259259
283.685,82.11597842512117,104630,146448.765010487,9430.963414634145,12.767865853658535
283.694,82.86057809752761,104630,146447.43833849148,9317.33734939759,12.620819277108435
284.447,83.50701722793536,104630,146336.7374660306,9206.416666666666,12.470535714285715
289.908,83.4604589849275,104630,145551.1072202216,9098.105882352942,12.32384705882353
289.908,84.05504326673324,104630,145551.1072202216,8992.313953488372,12.21017441860465
289.982,84.17999681826467,104630,145540.66463435662,8888.954022988506,12.202724137931035
290.664,84.77796359542293,104630,145444.67382269565,8787.943181818182,12.064829545454545
298.278,84.4177553459856,104630,144402.81714373842,8689.202247191011,11.929269662921348
328.28,81.44945436646225,104630,140767.9199220178,8592.655555555555,11.7967
329.673,81.94851399621996,104630,140615.22278742876,8498.23076923077,11.667087912087911
329.673,82.18400539612443,104630,140615.22278742876,8405.858695652174,11.633804347826086
329.673,82.36121418527824,104630,140615.22278742876,8315.47311827957,11.613612903225807
329.673,82.96977597891811,104630,140615.22278742876,8227.010638297872,11.492659574468085
329.673,83.51098384006033,104630,140615.22278742876,8140.410526315789,11.386936842105264
329.673,83.72280612076207,104630,140615.22278742876,8055.614583333333,11.357395833333333
329.673,83.89027536474835,104630,140615.22278742876,7972.567010309278,11.337762886597936
329.673,84.44510033844918,104630,140615.22278742876,7891.214285714286,11.22765306122449
329.673,83.86333288843888,104630,140615.22278742876,7811.505050505049,11.381484848484847
329.673,84.27850278742875,104630,140615.22278742876,7733.39,11.303099999999999
329.673,84.45061189633967,104630,140615.22278742876,7656.821782178218,11.28088118811881
329.673,84.9615335717425,104630,140615.22278742876,7581.754901960784,11.179519607843135
339.905,82.9973183351488,104630,139531.97658757598,7508.145631067961,11.401514563106796
339.905,83.30433812603749,104630,139531.97658757598,7435.951923076923,11.346903846153845
339.988,83.6578856222601,104630,139523.45609845055,7365.133333333332,11.279171428571425
340.67,84.11230630209283,104630,139453.6015851117,7295.6509433962265,11.173405660377357
345.602,84.13255573085614,104630,138956.64264674397,7227.467289719627,11.068981308411214
350.473,84.16306230593557,104630,138479.55860223185,7160.5462962962965,10.9665
350.552,84.50770828585732,104630,138471.93030420595,7094.853211009174,10.899853211009173
351.221,84.93062511408127,104630,138407.4687504449,7030.354545454546,10.801509090909091
351.817,85.35517733572945,104630,138350.24760599973,6967.018018018018,10.704198198198199
358.494,85.20030336184149,104630,137722.2033618415,6904.812499999999,10.608625000000002
358.494,85.53864849458486,104630,137722.2033618415,6843.707964601769,10.544150442477875
394.135,82.46231235443645,104630,134729.72814391012,6783.675438596491,10.577614035087718
424.137,80.78773463595596,104630,132600.57637508638,6724.686956521739,10.485617391304348
454.138,79.38665821134651,104630,130752.80045272583,6666.7155172413795,10.395215517241379
