real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.891,56.39647695880089,191227,150976.35423152812,9876.848484848484,19.698378787878784
399.891,53.31160050018485,191227,150976.35423152812,9729.432835820895,20.45007462686567
399.891,54.11941452564578,191227,150976.35423152812,9586.35294117647,20.295485294117643
408.872,55.25074313535215,191227,151860.47212085937,9447.420289855072,20.270304347826084
408.963,56.627171725119425,191227,151869.2317251194,9312.457142857143,19.98362857142857
409.638,58.028920523177206,191227,151934.08531190958,9181.295774647888,19.70322535211268
411.055,59.46861052952842,191227,152069.5369184173,9053.77777777778,19.429569444444443
422.727,61.81824203486232,191227,153150.72148691711,8929.753424657534,19.163424657534247
422.727,62.56859851394415,191227,153150.72148691711,8809.08108108108,19.016986486486488
422.727,63.46624415358377,191227,153150.72148691711,8691.626666666667,18.83554666666667
422.727,64.38654911849605,191227,153150.72148691711,8577.263157894737,18.648118421052633
429.536,65.20322572027592,191227,153754.30623975644,8465.870129870129,18.62446753246753
429.607,66.30450053369293,191227,153760.49925164165,8357.333333333334,18.39503846153846
430.276,67.46538314541357,191227,153818.75276566672,8251.544303797467,18.163215189873416
435.09,68.95869923412398,191227,154232.651734124,8148.4,17.936175000000002
442.559,70.63570581808459,191227,154856.9996452451,8047.802469135802,17.714765432098766
442.559,71.5301764745134,191227,154856.9996452451,7949.658536585365,17.529573170731705
442.633,72.18697280352659,191227,154863.08003244226,7853.879518072289,17.400518072289156
443.306,73.22242479279068,191227,154918.2855070764,7760.380952380952,17.19429761904762
445.663,74.375580264093,191227,155110.3132052695,7669.082352941176,16.992011764705882
449.901,75.65457000585866,191227,155450.52698260284,7579.906976744185,16.79443023255814
449.973,76.46727110199025,191227,155456.25156176038,7492.781609195403,16.627022988505747
450.635,77.41312174624547,191227,155508.80015533636,7407.636363636364,16.439079545454543
453.345,78.50411708164066,191227,155722.31595804516,7324.404494382022,16.25437078651685
464.88,80.24297408808003,191227,156603.2885325245,7243.022222222222,16.07378888888889
464.88,80.6821984226344,191227,156603.2885325245,7163.4285714285725,15.990153846153843
464.951,81.29491050349108,191227,156608.57572088236,7085.565217391304,15.866999999999997
465.632,82.15217496497762,191227,156659.2061477733,7009.37634408602,15.697129032258061
470.151,83.27706186973565,191227,156991.465061225,6934.808510638297,15.530138297872337
500.153,86.10673410671279,191227,159045.10568566015,6861.8105263157895,15.366642105263157
513.69,87.71453640376487,191227,159893.17807043155,6790.333333333333,15.206583333333333
513.77,88.25947463887826,191227,159898.05711310505,6720.329896907217,15.097268041237111
514.445,89.02829627210696,191227,159939.16361904572,6651.755102040816,14.943979591836733
515.474,89.80702509403619,191227,160001.62105363215,6584.565656565657,14.793030303030303
519.9,90.77471218811306,191227,160267.44818811308,6518.719999999999,14.645120000000002
519.9,91.22553531682595,191227,160267.44818811308,6454.178217821782,14.55528712871287
539.907,91.85481383117835,191227,161414.69716451166,6390.901960784314,14.690460784313727
539.907,92.46126900917184,191227,161414.69716451166,6328.8543689320395,14.563854368932038
539.907,92.12697216451167,191227,161414.69716451166,6268.0,14.655749999999998
539.907,92.54609621213069,191227,161414.69716451166,6208.304761904762,14.572161904761908
539.907,91.97881886262486,191227,161414.69716451166,6149.735849056604,14.717707547169812
551.351,92.65177868530986,191227,162033.48990026314,6092.26168224299,14.718476635514019
551.351,93.14465749285571,191227,162033.48990026314,6035.851851851851,14.616972222222225
559.911,93.65999531247256,191227,162479.80448678447,5980.477064220184,14.613798165137617
559.968,94.28863434418977,191227,162482.73070782615,5926.10909090909,14.480927272727275
560.65,94.93528842805526,191227,162517.69653616336,5872.720720720721,14.351090090090091
567.013,95.86087758275602,191227,162839.87133275604,5820.285714285715,14.222955357142862
572.487,96.72500572725141,191227,163111.30307238418,5768.778761061947,14.097097345132745
572.566,97.16754813526438,191227,163115.1823457907,5718.175438596491,14.006850877192985
573.113,97.76447155318712,191227,163142.01329231757,5668.452173913043,13.885834782608699
573.226,98.33360744234052,191227,163147.54968371984,5619.586206896552,13.76612931034483
579.904,99.21089051065155,191227,163470.90418586525,5571.555555555555,13.648478632478634
579.985,99.67097463625961,191227,163474.780568463,5524.338983050848,13.55336440677966
580.617,100.23481987505957,191227,163504.98878262262,5477.915966386555,13.440058823529416
580.666,100.76444646172385,191227,163507.3281283905,5432.2666666666655,13.32805
590.618,101.75006321400173,191227,163974.4086685472,5387.371900826447,13.217900826446284
591.241,102.28874482752462,191227,164003.1251553935,5343.213114754098,13.109573770491808
591.317,102.74661683207188,191227,164006.62414914503,5299.772357723577,13.014008130081299
591.985,103.26852126258787,191227,164037.33981097495,5257.032258064517,12.909717741935482
599.179,103.3883465300419,191227,164363.79053004194,5907.752,12.806440000000004
602.81,103.5124747178887,104630,164003.9866226506,5860.8650793650795,12.704801587301588
639.18,100.61037873249509,104630,160625.54566162897,5814.716535433071,12.604755905511816
669.181,98.56886530190565,104630,158115.13014565565,5769.289062499999,12.506273437500003
677.928,98.34040301495969,104630,157425.03557309922,5724.565891472868,12.409317829457366
677.928,98.75342172694533,104630,157425.03557309922,5680.530769230769,12.323507692307697
677.928,98.86812870287022,104630,157425.03557309922,5637.167938931298,12.306916030534351
677.928,98.99087042158405,104630,157425.03557309922,5594.462121212121,12.288303030303032
699.291,97.74015636806489,104630,155812.17290941827,5552.398496240601,12.213864661654135
699.291,97.97300201389587,104630,155812.17290941827,5510.9626865671635,12.169350746268657
699.291,97.6399899464553,104630,155812.17290941827,5470.14074074074,12.25628888888889
699.291,97.8750486447124,104630,155812.17290941827,5429.919117647058,12.21097794117647
699.291,97.92412984372484,104630,155812.17290941827,5390.284671532846,12.208781021897812
699.291,98.09152870651972,104630,155812.17290941827,5351.224637681159,12.178934782608698
699.291,98.20012398855498,104630,155812.17290941827,5312.726618705035,12.16263309352518
699.291,97.99041648084685,104630,155812.17290941827,5893.328571428572,12.076378571428572
699.291,97.99834312218422,191227,155812.17290941827,5851.531914893618,12.084255319148937
709.399,98.84311424123365,191227,156316.78748067026,5810.3239436619715,12.014732394366197
709.399,99.1099238443066,191227,156316.78748067026,5769.692307692308,11.96213286713287
709.399,99.07411803622581,191227,156316.78748067026,5729.625,11.979777777777779
709.399,99.30588058411851,191227,156316.78748067026,5690.110344827585,11.935068965517244
709.399,98.81280460395791,191227,156316.78748067026,5651.13698630137,12.05880136986302
709.487,98.69825628435814,191227,156321.11750884794,5612.693877551021,12.09538775510204
709.509,99.06753092914502,191227,156322.19984806393,5574.770270270271,12.01858108108108
709.509,99.42330655947333,191227,156322.19984806393,5537.355704697987,11.944543624161074
709.707,99.79689054807405,191227,156331.9378814074,5500.44,11.868513333333336
709.714,100.17163900951279,191227,156332.2820558704,5464.013245033112,11.789913907284769
710.466,100.5781081741365,191227,156369.21672676806,5428.065789473684,11.71233552631579
719.708,101.39034775180426,191227,156816.83664069316,5392.588235294118,11.635790849673205
749.709,103.1272746248185,191227,158193.8233261172,5357.571428571428,11.560227272727278
779.71,104.753592127619,191227,159464.8450308448,5323.006451612903,11.485638709677422
786.228,105.3676204147867,191227,159728.16015837644,5288.884615384616,11.41201282051282
786.228,105.61849901187962,191227,159728.16015837644,5255.197452229299,11.361503184713378
817.071,106.71824951608171,191227,160917.1862249425,5221.93670886076,11.390000000000004
817.071,106.97006735701797,191227,160917.1862249425,5189.094339622642,11.339075471698116
817.071,106.38131247494248,191227,160917.1862249425,5156.662499999999,11.483537500000002
817.071,106.57189492059464,191227,160917.1862249425,5124.633540372671,11.446664596273294
817.071,106.67229301506596,191227,160917.1862249425,5093.0,11.430672839506174
817.071,106.97490462985047,191227,160917.1862249425,5061.754601226994,11.367564417177917
817.071,106.5172356151864,191227,160917.1862249425,5030.890243902439,11.481176829268295
817.071,106.06511410373037,191227,160917.1862249425,5000.400000000001,11.593412121212125
817.071,106.18303502012321,191227,160917.1862249425,4970.277108433735,11.572993975903614
817.071,106.46454011715807,191227,160917.1862249425,4940.51497005988,11.51444910179641
839.909,107.01432494534131,191227,161741.34161200796,4911.107142857143,11.58509523809524
839.909,107.24200137532156,191227,161741.34161200796,4882.047337278106,11.538905325443789
849.648,107.43006607632944,191227,162079.31784103534,4853.329411764706,11.580447058823529
849.648,107.70790965390086,191227,162079.31784103534,4824.947368421052,11.522432748538012
869.895,94.67906629064225,191227,162757.7366394795,4796.895348837209,14.716691860465117
869.895,94.85340889381476,191227,162757.7366394795,4769.167630057804,14.682595375722546
869.895,94.50228434062892,191227,162757.7366394795,4741.758620689655,14.77062643678161
869.979,94.17974089086422,191227,162760.4854622928,4714.662857142857,14.852577142857143
870.002,94.55239484177255,191227,162761.23802359076,4687.875,14.772318181818186
870.002,94.93644367330828,191227,162761.23802359076,4661.389830508474,14.689163841807913
870.002,95.29303465280422,191227,162761.23802359076,4635.202247191011,14.612325842696631
870.045,95.66030856643874,191227,162762.6448792879,4609.307262569832,14.533262569832402
870.797,96.05772825538497,191227,162787.22603316276,4583.7,14.452511111111113
878.531,96.67674052704103,191227,163037.59080328414,4558.375690607735,14.372668508287296
879.894,97.08502739420516,191227,163081.25761398536,4533.329670329671,14.293697802197805
879.894,97.24271663037881,191227,163081.25761398536,4508.55737704918,14.262786885245902
879.989,97.39352763453151,191227,163084.29611279236,4484.054347826087,14.23411956521739
880.009,97.7322849023467,191227,163084.93571315752,4459.816216216216,14.161124324324323
880.009,98.07978248735108,191227,163084.93571315752,4435.8387096774195,14.085887096774194
880.009,98.40990469711474,191227,163084.93571315752,4412.117647058823,14.014631016042783
880.016,98.74053563024677,191227,163085.159566417,4388.648936170212,13.943249999999999
880.768,99.10503363962329,191227,163109.18707877674,4365.428571428572,13.8694708994709
888.654,99.69141774757404,191227,163358.70722125826,4342.452631578948,13.796473684210529
906.557,100.26998709450484,191227,163909.05986937394,4319.717277486911,13.79519895287958
906.557,100.41009059854059,191227,163909.05986937394,4297.21875,13.767848958333337
906.557,100.60856349631693,191227,163909.05986937394,4274.953367875648,13.726870466321245
906.557,100.84306966318837,191227,163909.05986937394,4252.917525773196,13.677458762886602
906.557,100.86078807450214,191227,163909.05986937394,4231.107692307693,13.678410256410254
906.557,101.04782466529232,191227,163909.05986937394,4209.5204081632655,13.63993367346939
906.557,100.95071215363791,191227,163909.05986937394,4188.15228426396,13.66748730964467
906.557,101.24844320270728,191227,163909.05986937394,4167.0,13.603166666666668
917.177,101.58438306475244,191227,164225.37452203885,4146.060301507538,13.603472361809045
917.177,101.86454252203887,191227,164225.37452203885,4125.33,13.543140000000001
917.177,102.08539392502391,191227,164225.37452203885,4104.805970149253,13.496552238805972
917.177,102.09868046263293,191227,164225.37452203885,4084.485148514851,13.49818811881188
917.177,102.27396516243294,191227,164225.37452203885,4064.3645320197043,13.462103448275863
917.177,102.13856373772514,191227,164225.37452203885,4044.4411764705883,13.498225490196077
917.177,102.24910086350226,191227,164225.37452203885,4024.7121951219515,13.477107317073173
917.177,102.40313034728158,191227,164225.37452203885,4005.1747572815534,13.445830097087379
917.177,102.64017597131422,191227,164225.37452203885,3985.8260869565215,13.395202898550725
917.177,100.57843221434655,191227,164225.37452203885,3966.6634615384614,13.879134615384617
917.177,100.76060849333072,191227,164225.37452203885,3947.684210526316,13.84118181818182
917.177,99.98100309346744,191227,164225.37452203885,3928.885714285714,14.026857142857143
917.177,100.13942144147013,191227,164225.37452203885,3910.265402843602,13.994345971563982
917.177,100.22192688052942,191227,164225.37452203885,3891.820754716981,13.979448113207546
917.177,100.33741161124073,191227,164225.37452203885,3873.5492957746474,13.956840375586854
917.177,100.49451564353417,191227,164225.37452203885,3855.448598130841,13.924514018691589
917.177,100.7317182429691,191227,164225.37452203885,3837.5162790697673,13.873520930232559
917.177,100.4395166516685,191227,164225.37452203885,3819.75,13.945606481481482
917.177,100.72244318563332,191227,164225.37452203885,3802.147465437788,13.883903225806453
917.177,100.77611672387371,191227,164225.37452203885,3784.706422018349,13.875477064220183
917.177,100.90968456770094,191227,164225.37452203885,3767.4246575342468,13.84843378995434
917.177,100.68437588567521,191227,164225.37452203885,3750.3,13.904813636363638
917.177,100.89896682973117,191227,164225.37452203885,3733.330316742082,13.858855203619912
917.177,100.97784028780463,191227,164225.37452203885,3716.5135135135133,13.844423423423423
917.177,101.08126645028997,191227,164225.37452203885,3699.8475336322867,13.824246636771301
917.177,100.88595577203881,191227,164225.37452203885,3683.3303571428573,13.87350892857143
917.177,101.06921407759444,191227,164225.37452203885,3666.96,13.834697777777778
917.177,101.25585461053441,191227,164225.37452203885,3650.734513274336,13.795066371681415
917.177,101.43622870706088,191227,164225.37452203885,3634.6519823788544,13.756859030837004
917.177,101.43474118870553,191227,164225.37452203885,3618.710526315789,13.760912280701753
917.177,101.60905967487729,191227,164225.37452203885,3602.908296943231,13.724048034934498
917.177,101.32043495682146,191227,164225.37452203885,3587.2434782608693,13.794813043478262
917.177,101.03430915407347,191227,164225.37452203885,3571.714285714286,13.86496536796537
917.177,101.18268874617681,191227,164225.37452203885,3556.318965517241,13.834038793103446
917.177,101.3921723761161,191227,164225.37452203885,3541.055793991416,13.788871244635194
917.177,101.10940828272263,191227,164225.37452203885,3525.9230769230767,13.858149572649573
917.177,101.26278345820907,191227,164225.37452203885,3510.91914893617,13.825970212765956
917.177,101.46208596271683,191227,164225.37452203885,3496.0423728813557,13.783080508474576
927.69,101.69429312758757,191227,164531.36907695464,3481.2911392405063,13.803670886075949
927.69,101.94342706014791,191227,164531.36907695464,3466.6638655462184,13.749134453781513
927.773,102.06913597025726,191227,164533.75730916942,3452.1589958158997,13.723828451882847
928.435,102.34686158427225,191227,164552.79033427223,3437.7749999999996,13.6670125
929.9,102.6469831982514,191227,164594.81390364558,3423.5103734439836,13.610307053941911
959.901,103.7353531338218,191227,165427.1832991111,3409.363636363636,13.554061983471076
989.903,104.77120573166818,191227,166209.12466170933,3395.333333333334,13.49827572016461
999.894,105.27296294882508,191227,166459.10475210377,3381.4180327868853,13.442959016393443
999.894,105.5225618949609,191227,166459.10475210377,3367.6163265306122,13.388122448979592
999.981,105.58920431537959,191227,166461.2595999324,3353.9268292682923,13.37630894308943
1000.662,105.8512855715096,191227,166478.11391159057,3340.3481781376518,13.322437246963561
1009.343,106.3086222908523,191227,166690.97027472328,3326.8790322580644,13.268713709677423
1039.344,107.25937936625041,191227,167399.21069155162,3313.5180722891564,13.21542168674699
1069.345,108.16845624180601,191227,168067.711041806,3300.264,13.162556
1099.346,109.0391296090926,191227,168699.7248282161,3287.1155378486055,13.110111553784861
1129.348,109.53072766745427,191227,169298.17925475587,3617.710317460317,13.058079365079367
1144.341,108.91970596885784,104630,168450.90557360093,3603.4110671936755,13.006462450592888
1147.869,108.95789198957165,104630,168254.75065098898,3589.224409448819,12.955263779527561
1147.869,109.16550555294975,104630,168254.75065098898,3575.149019607843,12.910254901960787
1147.961,109.27628288015126,104630,168249.65163015126,3561.18359375,12.886554687499999
1148.629,109.46738042819067,104630,168212.65280173154,3547.326848249027,12.83673151750973
1150.943,109.56722408471069,104630,168084.81827075718,3533.577519379845,12.786980620155038
1155.995,109.51583001450514,104630,167807.50414577927,3519.9343629343625,12.737613899613901
1155.995,109.65821299193311,104630,167807.50414577927,3506.3961538461535,12.707650000000003
1188.62,107.86066913787019,104630,166073.42086200812,3492.9616858237546,12.725532567049811
1218.622,106.570174897081,104630,164560.70772150846,3479.629770992366,12.676954198473283
1248.623,105.35071636725854,104630,163120.7365193498,3466.399239543726,12.628749049429658
1278.624,103.86914188910757,104630,161748.33885880455,3781.2878787878785,12.580909090909092
1295.088,104.46232207057255,191227,162123.09074981784,3767.0188679245284,12.533430188679246
1328.626,105.41376693760263,191227,162857.74964436953,3752.857142857143,12.486308270676693
1358.628,106.25541115037142,191227,163484.21564475345,3738.801498127341,12.439535580524346
1388.629,106.74522064826283,191227,164083.59191691957,4047.973880597015,12.393115671641793
1398.343,106.54536262160632,104630,163670.5800937253,4032.9256505576204,12.34704460966543
1428.63,105.50529131069632,104630,162418.917977363,4017.9888888888886,12.301311111111112
1429.892,105.66430111080058,104630,162367.9143949334,4003.1623616236166,12.255918819188192
1429.892,105.73463277728632,104630,162367.9143949334,3988.4448529411766,12.24298529411765
1437.97,105.3792136719574,104630,162043.5634888072,3973.835164835165,12.253608058608057
1438.06,105.56792394990076,104630,162039.9703002657,3959.332116788321,12.21225912408759
1438.735,105.745153897221,104630,162013.03571540283,3944.934545454546,12.168127272727276
1443.749,105.74973732663287,104630,161813.7500077923,3930.641304347826,12.124039855072466
1473.75,104.78806540458021,104630,160649.6654045802,3916.451263537906,12.080267148014443
1503.751,103.55988605950546,104630,159532.0295846853,4213.863309352518,12.036809352517984
1532.737,104.35991054961745,191227,160131.42166072855,4198.759856630824,11.993663082437275
1563.754,105.17590482367166,191227,160748.20125224307,4183.764285714286,11.95082142857143
1593.755,105.94742219428394,191227,161321.93714090314,4168.875444839858,11.908288256227758
1623.756,106.38925426837538,191227,161874.47199887183,4461.173758865249,11.866056737588652
1627.615,106.14359464248292,104630,161738.7479993734,4751.406360424028,11.824127208480565
1637.479,106.2120824571657,191227,161916.38210505302,5039.595070422535,11.782489436619718
1648.387,106.02845049095649,104630,161537.29645586875,5021.912280701754,11.741147368421055
1673.758,105.35994560827265,104630,160674.68966421674,5004.353146853147,11.700090909090912
1679.897,105.3478707145504,104630,160469.88047064797,4986.916376306621,11.65932404181185
1679.897,105.48161970675909,104630,160469.88047064797,4969.600694444445,11.63224652777778
1688.719,105.02348691125478,104630,160178.16857215445,4952.404844290658,11.674948096885814
1688.802,105.12436715226414,104630,160175.4385315745,4935.327586206896,11.654824137931037
1689.461,105.2905350737038,104630,160153.77218710587,4918.367697594501,11.61508591065292
1689.994,105.46091146633077,104630,160136.26078139927,4901.523972602739,11.575308219178085
1698.919,105.3559381417349,104630,159844.66749327074,4884.795221843004,11.53579863481229
1698.919,105.52553654088979,104630,159844.66749327074,4868.180272108843,11.500221088435376
1698.995,105.6760498160962,104630,159842.19761270637,4851.677966101695,11.468481355932205
1699.661,105.83617425682144,104630,159820.5631081728,4835.2871621621625,11.43002364864865
1706.698,105.7903944736617,104630,159593.00322787047,4819.006734006734,11.391535353535355
1709.561,105.87887922767234,104630,159500.95674445084,4802.835570469799,11.353312080536913
1709.561,105.95559253040403,104630,159500.95674445084,4786.772575250836,11.339207357859534
1709.648,106.08765415608207,104630,159498.16448941542,4770.816666666667,11.311556666666664
1710.329,106.24226519513674,104630,159476.31768683108,4754.966777408638,11.274205980066446
1716.447,106.22303175210138,104630,159280.82678521395,4739.221854304636,11.23687748344371
1746.449,105.1735308770283,104630,158341.98797273787,5009.379537953796,11.199785478547856
1764.707,105.68867595816604,191227,158682.22266869235,4992.901315789474,11.162940789473684
1796.451,106.43751848295156,191227,159257.3017616401,4976.5311475409835,11.126337704918035
1826.452,107.13527520857076,191227,159782.43076412633,4960.267973856209,11.089973856209152
1856.453,107.8149347471988,191227,160290.58719019554,4944.110749185668,11.053846905537462
1886.454,108.47731781697168,191227,160782.58080398466,4928.058441558442,11.017954545454547
1916.456,109.12322384162569,191227,161259.18630117262,4912.11003236246,10.982291262135924
1946.457,109.47397096408324,191227,161721.0841898897,5175.609677419355,10.94686129032258
1961.072,109.21650740503753,104630,161295.60965584137,5158.967845659164,10.911659163987137
1996.459,108.37905014747606,104630,160291.21841670683,5142.432692307692,10.876682692307694
2004.519,108.32109470646849,104630,160067.4094029541,5126.003194888179,10.841932907348243
2004.519,108.45932500804965,104630,160067.4094029541,5109.678343949045,10.81358280254777
2004.608,108.46357826778697,104630,160064.9481090568,5093.457142857143,10.815793650793651
2005.29,108.60708136798746,104630,160046.09465912668,5077.3386075949375,10.781784810126583
2012.94,108.55874559423094,104630,159835.49070464104,5061.321766561515,10.747772870662462
2042.941,107.90930299389375,104630,159024.78695615788,5045.405660377359,10.713971698113209
2072.943,107.28230306224032,104630,158237.52343841587,5029.58934169279,10.680379310344827
2102.944,106.6767764145408,104630,157472.74828954082,5013.871875,10.647000000000002
2132.945,105.82199891291913,104630,156729.4870749129,5268.02492211838,10.61382866043614
2149.532,106.24629894853962,191227,156995.68932121043,5251.664596273292,10.580866459627329
2175.207,106.80749282665451,191227,157399.73771829536,5235.405572755418,10.548102167182664
2182.947,107.08358188954568,191227,157519.6778772,5219.246913580247,10.515546296296296
2212.948,107.69575424827894,191227,157976.6490175097,5203.1876923076925,10.483187692307695
2242.95,108.29477765608863,191227,158421.41017142608,5187.226993865031,10.451024539877302
2259.912,108.69429581050024,191227,158667.63587166232,5171.363914373088,10.419064220183486
2259.912,108.54281087166231,191227,158667.63587166232,5419.612804878048,10.39656097560976
2292.681,107.58622349581671,104630,157895.28276633343,5403.139817629179,10.44323708206687
2324.161,107.01724043091852,104630,157173.82194607003,5386.766666666667,10.41158484848485
2354.162,106.49917524510809,104630,156504.21331157334,5370.492447129909,10.380126888217523
2384.163,105.73621478545193,104630,155851.45665292183,5615.150602409639,10.348858433734941
2393.146,106.01949793539794,191227,155984.24358104356,5598.288288288289,10.317780780780781
2424.165,106.62007609600587,191227,156435.20094630527,5581.526946107784,10.286883233532935
2454.166,107.1941038212764,191227,156860.51397053016,5564.865671641791,10.25617313432836
2484.168,107.75699989149577,191227,157275.56774863863,5548.303571428572,10.225642857142859
2514.169,108.30908664821527,191227,157680.70237521824,5531.839762611276,10.195296735905046
2544.17,108.59454498172681,191227,158076.2822598333,5771.677514792899,10.165130177514794
2563.038,108.09162422624615,104630,157682.83337078893,6010.10029498525,10.135141592920354
2579.134,108.44683763365538,191227,157892.17763365537,5992.423529411765,10.105329411764705
2585.32,108.6715876019716,191227,157971.9392148748,5974.850439882698,10.075697947214074
2585.32,108.70445617393909,191227,157971.9392148748,5957.380116959064,10.072116959064328
2585.405,108.80508326573829,191227,157973.0325368753,5940.01166180758,10.053008746355685
2586.087,108.95593305030519,191227,157981.8022363517,5922.744186046512,10.023982558139537
2591.735,109.17049858611645,191227,158054.25133973963,5905.576811594203,9.99492463768116
2621.736,109.69139530874446,191227,158433.85311221267,5888.508670520231,9.966034682080926
2624.64,109.86814705281279,191227,158470.13667817303,5871.538904899136,9.937314121037467
