real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,26.555536363636367,95324,95324.0,43583.36363636364,5.856999999999999
0.766,32.28516666666668,95324,95324.00000000001,39951.41666666667,5.369166666666667
5.561,37.04257692307692,95324,95324.0,36971.61538461538,4.955769230769231
29.897,40.21581041576077,94110,94335.81041576077,34330.78571428572,4.602142857142858
29.897,42.89329041576077,94110,94335.81041576077,32042.066666666666,4.511733333333335
29.979,46.06026151827112,94110,94335.19276827112,30039.4375,4.2408125000000005
30.63,48.87013600660637,94110,94330.40659484165,28272.41176470588,3.997176470588236
32.035,51.318834385134295,94110,94320.73994068986,26769.166666666664,3.775055555555556
37.951,53.7380333561698,95324,94477.1333561698,25360.263157894737,3.5764736842105265
37.951,55.505163356169795,95324,94477.1333561698,24092.25,3.4604
38.048,54.07301617705955,95324,94479.29236753575,22945.0,4.060761904761905
38.752,55.91445618759852,95324,94494.63800578035,21902.045454545456,3.878636363636364
44.656,57.70150590796505,95324,94604.2885166607,20949.782608695652,3.709999999999999
74.657,59.52851789132299,95324,94893.505391323,20076.875,3.555375
104.658,61.066693896997855,95324,95016.90989699785,19273.8,3.4131199999999997
139.896,38.597558091285414,95324,95094.26193743925,18532.5,8.828884615384615
139.896,40.604187863365176,95324,95094.26193743925,17846.11111111111,8.521851851851853
139.987,41.20159342390468,95324,95094.41128104755,17208.75,8.531178571428573
140.635,43.045900185120956,95324,95095.4691506382,16615.344827586207,8.240517241379312
141.012,44.78164013502397,95324,95096.08013502398,16061.500000000002,7.965800000000001
171.013,46.44480953066576,95324,95136.06436937544,15543.387096774195,7.708806451612903
201.014,47.994594694834696,95324,95164.11344483469,15057.65625,7.467874999999999
231.014,49.44473728020158,95324,95184.87667414096,14601.363636363636,7.241575757575758
283.886,38.09793752738776,95324,95210.78752738776,14171.911764705883,9.986264705882352
284.585,39.72374560078711,95324,95211.06560078711,13767.000000000002,9.7024
289.885,41.267005393086905,95324,95213.1303930869,13384.583333333334,9.432916666666667
289.885,42.66504120389771,95324,95213.1303930869,13022.837837837838,9.191918918918919
289.982,43.37089905830815,95324,95213.16747936078,12680.131578947368,9.107473684210527
290.65,44.69140169258117,95324,95213.42220540169,12355.0,8.876051282051282
293.82,45.95564522020285,95324,95214.61522020285,12046.124999999998,8.65415
323.821,47.16732254770233,95324,95224.74937697062,11752.317073170732,8.443048780487803
353.822,48.32006495865155,95324,95233.16495865154,11472.5,8.241999999999999
383.823,49.418267281042645,95324,95240.26495546126,11205.697674418605,8.050302325581395
413.823,50.46574667124376,95324,95246.33530760738,10951.022727272728,7.86734090909091
443.824,51.466216289019485,95324,95251.58517790838,10707.666666666666,7.692488888888888
499.454,42.510431293520355,95324,95259.65085873775,10474.891304347826,9.831239130434783
499.549,43.0932545854744,95324,95259.6630961127,10252.021276595746,9.747531914893617
500.206,44.171808016655476,95324,95259.7475999888,10038.4375,9.546395833333332
501.759,45.214617896895874,95324,95259.94646832443,9833.571428571428,9.351571428571427
508.133,46.21624195326028,95324,95260.74995326027,9636.9,9.16456
508.217,47.16897217216961,95324,95260.76040746373,9447.94117647059,8.986941176470589
508.872,48.08603988390007,95324,95260.841806977,9266.25,8.815942307692309
511.558,48.976462106305355,95324,95261.17342706007,9091.415094339623,8.649603773584905
551.559,49.838222423852706,95324,95265.72983126012,8923.055555555557,8.489407407407407
591.56,50.66819548632584,95324,95269.67003178039,8760.818181818182,8.335036363636366
631.561,51.4681682564313,95324,95273.11111357415,8604.375,8.186178571428572
679.986,43.75843690481555,95324,95276.73515042958,8453.421052631578,10.015087719298247
680.647,44.640131050970645,95324,95276.78105097063,8307.672413793103,9.843948275862067
689.037,45.49895431354293,95324,95277.35600845818,8166.864406779661,9.677101694915256
689.884,46.328508275275276,95324,95277.41327527526,8030.749999999999,9.515849999999999
689.884,46.48587884904575,95324,95277.41327527526,7899.098360655737,9.509868852459018
689.982,46.938694085661524,95324,95277.41989211313,7771.693548387097,9.434193548387096
690.664,47.70131191964522,95324,95277.46588789919,7648.333333333333,9.285539682539683
694.999,48.44504676565633,95324,95277.75614065633,7528.828124999999,9.1404375
735.0,49.16813287619048,95324,95280.27287619049,7413.0,8.999800000000002
775.0,49.86912369939395,95324,95282.52976000002,7300.681818181818,8.863424242424244
805.001,50.54854543363228,95324,95284.07528437854,7191.7164179104475,8.731119402985076
835.002,51.207918573206676,95324,95285.50974967727,7085.955882352941,8.602705882352943
865.003,51.848121523115445,95324,95286.84471152125,6983.260869565217,8.478014492753625
873.17,52.468899378046174,95324,95287.19223518904,6883.499999999999,8.356928571428574
873.258,53.06901002889004,95324,95287.195944383,6786.549295774648,8.239915492957747
873.919,53.65008628160905,95324,95287.22378160906,6692.291666666666,8.126708333333337
874.864,54.220556656784176,95324,95287.26350609925,6600.6164383561645,8.0153698630137
879.876,54.77566330715767,95324,95287.47276661712,6511.418918918918,7.907067567567568
879.876,55.029899433283795,95324,95287.47276661712,6424.5999999999985,7.8681333333333345
879.987,55.1856221109397,95324,95287.4773740976,6340.065789473685,7.8515789473684245
