real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,39.84363846153846,95324,95324.0,36878.23076923077,4.326076923076923
0.702,43.79055000000001,95324,95324.00000000001,34244.07142857143,4.020785714285715
3.694,47.225826666666684,95324,95324.00000000001,31961.13333333333,3.7527999999999997
7.842,50.23035,95324,95324.0,29963.5625,3.518625
7.939,52.38917647058824,95324,95324.0,28201.000000000004,3.426470588235294
8.602,54.75366111111111,95324,95324.0,26634.277777777777,3.2409444444444437
11.648,56.88894210526315,95324,95324.0,25232.47368421053,3.070368421052632
16.164,58.810265,95324,95324.0,23970.85,2.9169499999999995
16.164,59.42650952380953,95324,95324.0,22829.380952380954,3.0390952380952383
16.264,59.838577272727306,95324,95324.00000000001,21791.681818181816,3.1845909090909092
16.951,61.36852173913046,95324,95324.00000000001,20844.217391304344,3.049130434782608
19.855,62.78333333333335,95324,95324.00000000001,19975.708333333332,2.922083333333333
49.856,64.08496000000001,95324,95324.0,19176.68,2.8051999999999997
89.857,65.28662692307691,95324,95324.0,18439.115384615387,2.6972692307692316
159.897,-16.936948148148133,95324,95324.0,17756.185185185186,21.977851851851852
159.98,-13.665692857142858,95324,95323.99999999999,17122.035714285714,21.364571428571427
160.685,-9.91409999999999,95324,95324.0,16531.620689655174,20.629413793103446
161.735,-6.40573333333333,95324,95324.0,15980.566666666668,19.941666666666666
191.734,-3.1242677419354834,95324,95324.0,15465.064516129032,19.29841935483871
221.735,-0.04775937499999827,95324,95324.0,14981.781249999998,18.69534375
261.736,2.842554545454533,95324,95324.0,14527.787878787878,18.12875757575758
291.736,5.562597058823528,95324,95324.0,14100.5,17.595558823529412
321.737,8.127208571428554,95324,95324.0,13697.628571428571,17.092828571428573
351.738,10.5494611111111,95324,95324.0,13317.13888888889,16.618000000000002
421.739,12.840897297297289,95324,95324.0,12957.216216216217,16.168810810810815
451.74,15.011618421052646,95324,95324.0,12616.236842105263,15.743289473684207
481.741,17.071020512820525,95324,95324.0,12292.743589743588,15.339589743589741
541.742,19.027452499999995,95324,95324.0,11985.425000000001,14.956075
571.743,20.88844878048782,95324,95324.0,11693.09756097561,14.591268292682923
601.744,22.66082619047623,95324,95324.00000000001,11414.690476190475,14.24383333333333
631.745,24.350767441860498,95324,95324.00000000001,11149.232558139534,13.91255813953488
635.599,25.963697727272766,95324,95324.00000000001,10895.840909090908,13.596386363636359
635.703,27.410055555555587,95324,95324.00000000001,10653.711111111112,13.316333333333331
636.372,28.87878043478264,95324,95324.00000000001,10422.108695652172,13.028630434782606
640.67,30.29260000000003,95324,95324.00000000001,10200.36170212766,12.751404255319148
644.283,31.647331250000022,95324,95324.00000000001,9987.854166666666,12.485770833333332
644.283,32.38653877551022,95324,95324.00000000001,9784.020408163266,12.361265306122448
644.38,32.814098000000044,95324,95324.00000000001,9588.34,12.307339999999996
644.566,34.03539803921572,95324,95324.00000000001,9400.333333333334,12.067039215686272
645.078,35.21402500000002,95324,95324.00000000001,9219.557692307693,11.834980769230768
654.567,36.34825660377362,95324,95324.00000000001,9045.603773584906,11.611660377358486
684.567,37.440400000000025,95324,95324.00000000001,8878.092592592593,11.396629629629627
714.568,38.492907272727294,95324,95324.00000000001,8716.672727272728,11.1894
744.569,39.50774821428573,95324,95324.00000000001,8561.017857142857,10.989589285714285
784.57,40.48713157894737,95324,95324.0,8410.82456140351,10.79675438596491
814.571,41.432668965517266,95324,95324.0,8265.810344827585,10.61058620689655
844.571,42.34608135593221,95324,95324.0,8125.71186440678,10.430745762711862
874.572,43.22904666666668,95324,95324.00000000001,7990.283333333333,10.256899999999998
914.573,44.08320327868855,95324,95324.00000000001,7859.295081967213,10.088721311475409
944.574,44.909737096774215,95324,95324.00000000001,7732.532258064516,9.925983870967741
974.574,45.709963492063515,95324,95324.00000000001,7609.793650793651,9.76842857142857
1004.575,46.48525000000003,95324,95324.00000000001,7490.890625,9.615781249999998
1034.576,47.2366153846154,95324,95324.00000000001,7375.6461538461535,9.467846153846152
1074.577,47.96534242424244,95324,95324.00000000001,7263.893939393939,9.324363636363636
1164.579,48.672316417910466,95324,95324.00000000001,7155.4776119402995,9.185164179104477
1194.58,49.35843382352943,95324,95324.00000000001,7050.25,9.050073529411765
1224.581,50.02466376811597,95324,95324.00000000003,6948.072463768116,8.918898550724638
1254.581,50.67173571428573,95324,95324.00000000001,6848.814285714286,8.7915
1294.582,51.300761971831,95324,95324.00000000001,6752.352112676056,8.667647887323941
1324.583,51.91225555555559,95324,95324.00000000001,6658.569444444444,8.547249999999996
1354.584,52.506995890411005,95324,95324.00000000003,6567.356164383562,8.430150684931505
1384.585,53.0856621621622,95324,95324.00000000003,6478.608108108108,8.316216216216214
1414.585,53.648840000000014,95324,95324.00000000001,6392.2266666666665,8.205333333333332
1429.923,54.19719736842109,95324,95324.00000000001,6308.118421052632,8.097368421052629
1434.586,54.73136753246754,95324,95324.00000000001,6226.194805194806,7.992194805194806
1440.725,55.251730769230775,95324,95324.00000000001,6146.371794871795,7.889743589743591
1444.586,55.75902911392404,95324,95324.00000000001,6068.569620253165,7.789860759493673
1456.928,56.25359125,95324,95324.0,5992.712500000001,7.692487500000001
1464.587,56.73599506172841,95324,95324.00000000001,5918.728395061729,7.597506172839508
1494.587,57.206580487804885,95324,95324.00000000001,5846.548780487804,7.504853658536587
1495.774,57.66577469879519,95324,95324.00000000003,5776.108433734939,7.414445783132534
1495.867,58.08260476190477,95324,95324.00000000001,5707.345238095238,7.3335000000000035
1496.526,58.51613529411765,95324,95324.00000000001,5640.2,7.248294117647062
1503.881,58.94413372093023,95324,95324.00000000001,5574.616279069767,7.164011627906979
1504.291,59.36229310344829,95324,95324.00000000001,5510.540229885057,7.081666666666669
1504.372,59.52755909090911,95324,95324.00000000001,5447.920454545454,7.057795454545455
1505.024,59.92503146067417,95324,95324.00000000003,5386.707865168539,6.979595505617979
1508.802,60.318401111111115,95324,95324.00000000001,5326.855555555556,6.902033333333336
1538.803,60.70312527472531,95324,95324.00000000003,5268.318681318681,6.826175824175825
1568.803,61.079392391304374,95324,95324.00000000003,5211.054347826086,6.751989130434785
1608.804,61.44770645161293,95324,95324.00000000003,5155.021505376344,6.67936559139785
1638.805,61.808138297872354,95324,95324.00000000003,5100.180851063829,6.608297872340427
1668.806,62.16093684210527,95324,95324.00000000003,5046.494736842105,6.5387368421052665
1708.807,62.50647500000002,95324,95324.00000000003,4993.927083333333,6.470604166666668
1711.419,62.84475567010314,95324,95324.00000000004,4942.443298969072,6.4039072164948445
1718.807,63.17622040816329,95324,95324.00000000003,4892.010204081632,6.338551020408165
1724.022,63.50094545454547,95324,95324.00000000003,4842.595959595959,6.274525252525256
1728.807,63.81913300000002,95324,95324.00000000003,4794.17,6.211790000000003
1742.025,64.13110495049507,95324,95324.00000000003,4746.70297029703,6.150277227722771
1748.808,64.43695980392158,95324,95324.00000000003,4700.166666666667,6.089970588235296
1778.808,64.73683398058256,95324,95324.00000000003,4654.533980582524,6.030844660194177
1808.809,65.03098269230772,95324,95324.00000000003,4609.778846153847,5.972846153846155
1838.81,65.31952857142859,95324,95324.00000000003,4565.8761904761905,5.915952380952382
1868.811,65.60258962264152,95324,95324.00000000003,4522.801886792452,5.860141509433966
1908.812,65.8804401869159,95324,95324.00000000003,4480.532710280373,5.805355140186918
1938.813,66.15310555555561,95324,95324.00000000004,4439.0462962962965,5.751592592592593
1968.813,66.42068899082572,95324,95324.00000000004,4398.321100917431,5.698834862385323
1998.814,66.68348545454548,95324,95324.00000000004,4358.336363636364,5.647018181818185
2028.815,66.94154684684688,95324,95324.00000000004,4319.072072072072,5.596135135135139
2068.815,67.19500000000002,95324,95324.00000000004,4280.508928571428,5.546160714285715
2098.816,67.4439672566372,95324,95324.00000000004,4242.628318584071,5.49707079646018
2128.817,67.6885666666667,95324,95324.00000000004,4205.412280701755,5.448842105263159
2158.818,67.92891217391309,95324,95324.00000000004,4168.843478260869,5.401452173913042
2188.819,68.16511379310347,95324,95324.00000000004,4132.9051724137935,5.354879310344829
2218.819,68.39724102564105,95324,95324.00000000004,4097.581196581196,5.309111111111112
2248.82,68.6254703389831,95324,95324.00000000004,4062.8559322033902,5.264110169491525
2278.821,68.84982773109246,95324,95324.00000000004,4028.714285714286,5.219873949579836
2318.822,69.07048166666671,95324,95324.00000000004,3995.1416666666664,5.176366666666668
