real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,35.91221666666666,95324,95323.99999999999,39951.416666666664,4.525666666666667
0.727,40.47044615384617,95324,95324.00000000001,36878.23076923077,4.180307692307693
5.641,44.30122857142858,95324,95324.0,34330.78571428571,3.8818571428571422
29.896,46.71666656408885,94110,94339.06656408885,32042.06666666667,3.623333333333334
29.896,48.41650406408885,94110,94339.06656408885,30039.4375,3.6937500000000005
29.98,51.13717180865674,94110,94338.42474983321,28272.411764705885,3.471823529411765
30.648,53.512673810145316,94110,94333.44603236753,26701.722222222223,3.2835000000000005
30.884,55.5955333069755,94110,94331.7385701334,25360.263157894737,3.1106842105263164
37.951,57.7169013435746,95324,94516.5113435746,24092.25,2.9552000000000005
37.951,58.89736372452698,95324,94516.5113435746,22945.0,2.9474761904761904
89.888,21.8043120800835,95324,94983.07571644714,21902.04545454546,11.924818181818184
89.888,23.53652354253412,95324,94983.07571644714,20949.782608695652,11.743434782608691
89.888,25.64468404978048,95324,94983.07571644714,20076.875,11.456166666666666
89.888,27.532247716447152,95324,94983.07571644714,19273.8,11.203959999999997
89.982,27.718039556458315,95324,94983.43186415063,18532.5,11.333230769230768
90.681,30.203853375508054,95324,94986.05707921175,17846.11111111111,10.915370370370372
95.272,32.533788417823274,95324,95002.34198925184,17208.75,10.525535714285713
125.272,34.76490677664713,95324,95079.3722938885,16615.344827586207,10.16258620689655
155.273,36.82279792159618,95324,95126.63792159616,16061.499999999998,9.823799999999997
185.274,38.73566405874195,95324,95158.59631680646,15543.387096774191,9.506870967741934
259.892,30.510841877876196,95324,95206.0856278762,15057.65625,11.543625
259.892,32.38022199151256,95324,95206.0856278762,14601.363636363636,11.215
259.982,33.039258800156766,95324,95206.12644721559,14171.911764705883,11.161617647058822
260.44,34.80927373521735,95324,95206.33373521734,13767.0,10.844199999999999
260.68,36.48707817801308,95324,95206.44206690196,13384.583333333334,10.542972222222222
269.883,38.07809673387998,95324,95210.45078793404,13022.837837837838,10.258027027027026
269.883,39.51855078793404,95324,95210.45078793404,12680.131578947368,10.002736842105262
269.977,40.455064682224126,95324,95210.49032324977,12355.0,9.860564102564103
270.624,41.81304169888852,95324,95210.76169888851,12046.125,9.61665
275.322,43.1174622510299,95324,95212.69395834696,11752.317073170732,9.382073170731706
305.323,44.368864209487455,95324,95223.63087615411,11472.5,9.158666666666667
335.323,45.56051282351925,95324,95232.61049793783,11205.697674418603,8.94567441860465
365.324,46.697026915858515,95324,95240.11555222215,10951.022727272728,8.742340909090908
