real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,39.31473846153847,95324,95324.0,36878.23076923077,4.449076923076922
0.706,43.30127142857143,95324,95324.0,34244.07142857143,4.134571428571428
2.104,46.76974,95324,95324.0,31961.133333333335,3.8588666666666667
7.84,49.803843749999984,95324,95323.99999999999,29963.5625,3.6178125000000003
7.84,51.40371764705881,95324,95323.99999999999,28201.0,3.6556470588235297
7.939,52.773272222222204,95324,95323.99999999999,26634.277777777777,3.7015000000000002
8.583,54.988794736842095,95324,95323.99999999999,25232.473684210527,3.5122631578947368
13.253,57.005555,95324,95323.99999999999,23970.85,3.3366499999999997
13.64,58.83003809523807,95324,95323.99999999999,22829.380952380954,3.1778095238095236
13.64,58.61014545454543,95324,95323.99999999999,21791.68181818182,3.4702727272727274
13.744,57.33624347826086,95324,95323.99999999999,20844.217391304344,3.986869565217391
14.442,58.90957083333332,95324,95323.99999999999,19975.708333333336,3.8229583333333337
18.237,60.36649200000001,95324,95324.0,19176.68,3.6699600000000006
89.444,13.335019230769234,95324,95324.0,18439.115384615383,14.779038461538462
89.546,15.872529629629646,95324,95324.0,17756.185185185182,14.34774074074074
90.243,18.701942857142868,95324,95324.00000000001,17122.035714285717,13.837214285714287
92.546,14.117517241379318,95324,95324.0,23758.48275862069,13.36
106.228,43.81756023998692,304903,122317.44690665358,22966.533333333333,12.914733333333334
142.546,92.86940595429746,304903,168836.76079300715,22225.67741935484,12.498064516129032
146.913,99.28769626075466,304903,172881.34001075465,21531.125000000004,12.1075625
146.913,100.78394001075466,304903,172881.34001075465,20878.666666666668,11.911333333333332
146.913,97.845754716637,304903,172881.34001075465,20264.58823529412,12.737441176470586
146.913,99.08417143932607,304903,172881.34001075465,19685.600000000002,12.584085714285715
146.913,100.81995389964354,304903,172881.34001075465,19138.77777777778,12.307583333333334
147.0,102.26321852215476,304903,172959.47527891153,18621.513513513513,12.110405405405407
147.698,104.74119552607704,304903,173583.02184186652,18131.473684210527,11.793105263157896
151.849,110.09629194000249,304903,177172.8329656435,17666.5641025641,11.490692307692308
181.85,132.84580535606267,304903,198245.32535606265,17224.899999999998,11.203399999999998
211.851,149.5452064247064,304903,213349.51130275519,16804.780487804877,10.930121951219514
241.851,162.42095486344306,304903,224706.1096253478,16404.666666666668,10.669880952380954
271.852,172.7199025728089,304903,233556.46536350658,16023.162790697674,10.421720930232558
301.853,181.19374142842105,304903,240647.55733751197,15658.999999999998,10.184840909090909
331.854,188.3239956758494,304903,246456.52012029386,15311.022222222224,9.958488888888889
361.854,194.43333143331165,304903,251302.10534635515,14978.173913043478,9.742
391.855,199.74716083133774,304903,255405.869341976,14659.489361702128,9.534702127659573
421.856,204.42687866001668,304903,258925.9411600167,14354.083333333332,9.336041666666667
451.857,208.59183437089297,304903,261978.5833504848,14061.142857142857,9.145489795918367
481.858,212.33217593518424,304903,264651.10393518425,13779.92,8.96256
511.858,215.71720110291005,304903,267010.26776957675,13509.725490196079,8.786823529411764
541.859,218.80168832851706,304903,269108.2671746709,13249.923076923078,8.617826923076922
571.86,221.6287373849913,304903,270986.13549819886,12999.924528301888,8.455226415094339
