real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,24.626269999999984,95324,95323.99999999999,47941.7,5.2921000000000005
0.688,31.02010909090909,95324,95324.0,43583.36363636364,4.818727272727273
6.984,36.38020000000001,95324,95324.0,39951.416666666664,4.416833333333333
7.827,40.91400769230769,95324,95324.0,36878.23076923077,4.077153846153846
7.939,43.89313571428572,95324,95324.0,34244.07142857143,3.9969285714285716
8.6,47.296346666666665,95324,95324.0,31961.13333333334,3.7364
13.94,50.29807500000001,95324,95324.00000000001,29963.5625,3.502875000000001
16.166,52.94640588235296,95324,95324.00000000001,28201.0,3.2968823529411764
16.166,53.44383333333336,95324,95324.00000000001,26634.277777777774,3.5455555555555556
16.262,54.4825263157895,95324,95324.00000000001,25232.473684210527,3.6299999999999994
16.947,56.509335000000014,95324,95324.00000000001,23970.850000000002,3.4520499999999994
20.945,58.3576523809524,95324,95324.00000000001,22829.38095238095,3.2876666666666665
50.945,60.03794090909093,95324,95324.00000000001,21791.681818181823,3.138227272727273
53.023,61.572304347826076,95324,95324.0,20844.21739130435,3.0017391304347827
58.392,62.97844583333334,95324,95324.0,19975.708333333332,2.876708333333333
58.392,63.833152000000005,95324,95324.0,19176.679999999997,2.8637600000000005
58.481,62.87399615384614,95324,95324.0,18439.115384615387,3.2583461538461544
59.178,64.06740740740743,95324,95324.00000000001,17756.185185185186,3.13962962962963
61.689,65.18463571428573,95324,95324.00000000001,17122.035714285714,3.0272857142857146
61.689,65.7000655172414,95324,95324.00000000001,16531.62068965517,3.044724137931035
61.689,64.79409666666669,95324,95324.00000000001,15980.566666666664,3.3835666666666673
61.689,64.8370935483871,95324,95324.00000000001,15465.064516129032,3.4934516129032267
61.689,-33.64769062499998,95324,95324.00000000001,14981.78125,26.50928125
61.689,-33.64854848484846,95324,95324.00000000001,14527.787878787878,26.615060606060606
61.689,-34.22277352941174,95324,95324.00000000001,14100.5,26.84797058823529
61.774,-30.814819999999997,95324,95324.00000000001,13697.628571428573,26.149114285714287
62.472,-27.317175000000006,95324,95324.0,13317.138888888889,25.424194444444446
64.717,-24.002200000000002,95324,95324.0,12957.216216216217,24.736972972972975
69.896,-20.862376315789476,95324,95324.0,12616.236842105263,24.08607894736842
69.977,-18.164612820512843,95324,95324.0,12292.74358974359,23.53392307692308
70.639,-15.336857500000008,95324,95324.0,11985.425,22.947775
