real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
635.349,95.622603159865,165635,117478.61210295443,5612.6016260162605,3.7775365853658545
685.104,99.29617131048244,165635,120975.92211693406,5567.3387096774195,3.7470725806451632
685.35,99.48567367704092,165635,120991.95207704091,5522.8,3.717088000000001
703.107,100.7838206787465,165635,122119.41432954016,5478.968253968254,3.6875873015873033
705.351,101.09029159516456,165635,122257.85458729055,5435.826771653543,3.658543307086615
735.351,103.02531381370616,165635,124027.50521995616,5393.359375,3.6299609375000013
765.352,104.81912522362508,165635,125658.47561122199,5351.550387596899,3.6018139534883726
769.895,105.2152554262794,165635,125894.36927243324,5310.384615384615,3.5741230769230783
769.978,105.33816991904733,165635,125898.6531251542,5269.847328244275,3.55596183206107
770.634,105.52469448647004,165635,125932.47857737914,5229.924242424243,3.52973484848485
774.062,105.85399482648734,165635,126108.30460092344,5190.601503759399,3.503187969924813
777.96,106.20316440610459,165635,126306.35470461205,5151.865671641791,3.47705223880597
778.046,106.3558507188578,165635,126310.70182996891,5113.7037037037035,3.451429629629629
778.709,106.53330789887491,165635,126344.18289887492,5076.10294117647,3.426691176470589
783.957,106.94096655726841,165635,126607.2052433998,5039.05109489051,3.4016715328467164
813.957,108.52192233412765,165635,128045.65204427259,5002.536231884058,3.3770217391304356
843.958,109.9986370520978,165635,129381.8773398676,4966.546762589928,3.352719424460433
873.959,111.38160570339026,165635,130626.36356053312,4931.071428571428,3.3287642857142865
903.96,112.67997451708932,165635,131788.24472985527,4896.099290780142,3.305156028368794
943.961,113.75373213149051,165635,133222.52438501164,5356.767605633803,3.2818661971830996
967.86,112.95406363907307,95324,132286.71049221992,5319.307692307692,3.2589160839160836
975.062,112.81530427048766,95324,132013.69663159878,5282.368055555556,3.2362847222222237
983.962,112.60750353617243,95324,131681.83594996552,5254.310344827586,3.2139586206896555
985.267,112.68832631929503,94110,131632.07152477448,5218.321917808219,3.1919589041095895
985.267,112.79979057239353,94110,131632.07152477448,5182.8231292517,3.1742925170068035
985.267,112.92700665990961,94110,131632.07152477448,5147.804054054054,3.1528513513513516
985.267,112.27323394088187,94110,131632.07152477448,5113.255033557047,3.312926174496644
985.267,112.37096019144114,94110,131632.07152477448,5079.166666666667,3.298126666666667
985.355,112.19410924854422,94110,131628.72050682237,5045.529801324504,3.346298013245034
986.053,112.29393900250007,94110,131602.16202881586,5012.335526315789,3.3246250000000015
994.644,112.09633504789294,94110,131278.33243351386,4979.575163398693,3.3028888888888894
995.947,112.17221020420828,94110,131229.7050094031,4947.24025974026,3.2814545454545465
995.947,112.05394565456437,94110,131229.7050094031,4915.322580645162,3.316380645161291
996.036,111.53163756683026,94110,131226.3882078559,4883.8141025641025,3.444403846153847
996.733,111.62964794024177,94110,131200.43329056024,4852.707006369426,3.422808917197453
1002.606,111.53627496576829,94110,130983.16737083158,4821.993670886076,3.40113924050633
1032.607,110.58730949448376,94110,129911.867356119,4791.666666666667,3.3797421383647803
1062.608,109.69730765106226,94110,128901.06015106227,4761.71875,3.3586125000000013
1092.609,108.86128816319864,94110,127945.76269736013,4732.142857142857,3.337751552795032
1132.61,107.7841507149933,94110,126750.76676437604,4702.932098765433,3.3171358024691373
1139.596,107.7003881218275,94110,126550.6709439134,4674.079754601227,3.296791411042946
1142.61,107.72975620620713,94110,126465.09827937787,4645.579268292683,3.276689024390245
1149.881,107.63868787699109,94110,126260.50848305169,4617.424242424243,3.256836363636363
1149.881,107.69087474811192,94110,126260.50848305169,4589.60843373494,3.251168674698795
1149.881,107.79148752496785,94110,126260.50848305169,4562.125748502995,3.2341616766467065
1169.242,102.74553124518661,94110,125728.14136423422,4534.970238095238,4.29014880952381
1169.242,102.73852893819871,94110,125728.14136423422,4508.136094674556,4.298017751479291
1169.242,102.76297371717538,94110,125728.14136423422,4481.617647058823,4.298500000000001
1169.341,102.58735979692732,94110,125725.46447528987,4455.409356725146,4.344812865497077
1170.033,102.70173512769085,94110,125706.76594164433,4429.5058139534885,4.319889534883722
1176.971,102.64860493373197,94110,125520.50955800945,4403.901734104046,4.294884393063585
1179.896,102.70216028890404,94110,125442.64189809945,4378.591954022989,4.270206896551725
1179.896,102.65828761238515,94110,125442.64189809945,4353.571428571428,4.286228571428572
1179.987,102.62955054062033,94110,125440.22554062032,4328.835227272727,4.298102272727274
1180.668,102.73867711224719,94110,125422.15451337714,4304.3785310734465,4.274209039548024
1183.453,102.79247432764421,94110,125348.46814786895,4280.196629213484,4.250185393258428
1199.047,102.51219490703537,94110,124942.20161094598,4256.284916201117,4.226446927374303
1199.138,102.61330071046403,94110,124939.86182157513,4232.638888888889,4.207888888888889
1199.795,102.71753649425695,94110,124922.9795881796,4209.254143646409,4.185160220994476
1202.473,102.77094517058717,94110,124854.35670904872,4186.126373626374,4.162159340659342
1218.165,102.49555738410086,94110,124458.31803983857,4163.251366120219,4.139420765027323
1218.165,102.5142674963603,94110,124458.31803983857,4140.625,4.140331521739131
1218.269,102.52732567259662,94110,124455.72729421823,4118.243243243243,4.141897297297298
1218.93,102.62670693095976,94110,124439.27144708879,4096.102150537635,4.120107526881721
1223.647,102.61996728116058,94110,124322.35605121407,4080.689839572193,4.098069518716579
1249.871,98.8773240355804,95324,123713.93095047402,4058.9840425531916,4.832005319148936
1249.871,98.97008015682322,95324,123713.93095047402,4037.507936507937,4.815428571428571
1249.871,99.04468252942141,95324,123713.93095047402,4016.2578947368424,4.8030210526315775
1249.871,99.00406969392952,95324,123713.93095047402,3995.2303664921465,4.817356020942407
1249.976,99.07195135881936,95324,123711.54615048603,3974.4218749999995,4.805854166666665
1250.655,99.18262374863133,95324,123696.13411132562,3953.829015544042,4.781321243523315
1257.192,99.16147810807527,95324,123548.60800498248,3933.4484536082473,4.756670103092783
1259.877,99.22638914514546,95324,123488.45683745314,3913.276923076923,4.732276923076922
1259.877,99.1834772456164,95324,123488.45683745314,3899.505102040817,4.74545918367347
1259.877,99.30554313186937,94110,123488.45683745314,3879.7106598984774,4.721675126903554
1259.984,99.15059227159496,94110,123485.96196856465,3860.116161616162,4.761686868686868
1260.682,99.25549239658733,94110,123469.69742171296,3840.718592964824,4.738020100502511
1267.12,99.22737078401408,94110,123320.5262840141,3821.5150000000003,4.714335000000001
1307.121,98.45336869277372,94110,122426.61496143044,3802.5024875621893,4.690870646766168
1337.122,97.93670837357104,94110,121791.2752052542,3783.6782178217823,4.667648514851485
1419.883,95.61600190723786,94110,120177.81126684377,3765.0394088669955,4.836458128078816
1419.883,95.56140979625555,94110,120177.81126684377,3746.583333333334,4.853446078431372
1419.883,95.59129468147792,94110,120177.81126684377,3728.307317073171,4.850746341463415
1419.883,95.59166612121271,94110,120177.81126684377,3710.2087378640776,4.854868932038834
1419.985,95.62383442265386,94110,120175.93877047993,3692.2850241545893,4.851120772946859
1420.682,95.7279895171724,94110,120163.15057486472,3674.533653846154,4.828052884615384
1425.752,95.75227926104151,94110,120070.50509836209,3656.9521531100477,4.804947368421052
1455.752,95.33308869437073,94110,119535.51345627548,3639.538095238095,4.782066666666666
1485.753,94.9344089822489,94110,119022.1099301162,3622.289099526067,4.7593981042654026
1515.754,94.554970345936,94110,118529.02977989826,3605.2028301886794,4.736943396226415
1545.755,94.19360468192582,94110,118055.08965845163,3588.2769953051643,4.714699530516431
1575.756,93.8492136278582,94110,117599.19633813857,3571.5093457943926,4.692668224299066
1615.757,93.37820093381262,94110,117017.67860823123,3554.8976744186043,4.6708325581395345
1629.517,93.29418557540525,94110,116824.24113096081,3538.439814814815,4.649212962962962
1635.757,93.31596991555381,94110,116737.59203536948,3522.133640552995,4.627788018433179
1642.12,93.33574931735697,94110,116649.91307882486,3505.9770642201834,4.606555045871559
1645.758,93.39238149689837,94110,116600.08788959244,3489.9680365296804,4.5855205479452055
1660.123,93.3032649413022,94110,116405.48175948401,3474.1045454545456,4.5646772727272715
1665.758,93.3323971720634,94110,116330.0596155023,3458.3846153846152,4.54401809954751
1695.759,93.04289714579127,94110,115936.94714579127,3442.8063063063064,4.5235450450450445
1725.76,92.76613577112232,94110,115557.50258726582,3427.3677130044844,4.503255605381165
1755.761,92.50142485542051,94110,115191.02530184908,3412.0669642857147,4.4831473214285715
1785.761,92.24811556361551,94110,114836.8733413933,3396.9022222222225,4.463222222222222
1815.762,92.00562425510456,94110,114494.41275067978,3381.8716814159293,4.443469026548673
1845.763,91.77338485704817,94110,114163.08485704818,3366.9735682819382,4.423889867841409
1875.764,91.55085592947904,94110,113842.35549088253,3352.206140350877,4.404486842105263
1915.765,91.23622647821695,94110,113430.34569219073,3337.5676855895194,4.385244541484716
1945.766,91.03484853962274,94110,113132.45288744883,3323.0565217391304,4.366173913043477
1950.79,91.08150075421315,94110,113083.46309187548,3308.670995670996,4.347277056277057
1955.766,91.12808168888978,94110,113035.18944751048,3294.409482758621,4.32853448275862
1966.992,91.11409393047086,94110,112927.17976738073,3280.270386266094,4.309957081545064
1975.766,91.12374873936363,94110,112843.61626073117,3266.252136752137,4.291538461538461
2005.767,90.93596806977705,94110,112563.41062296854,3252.353191489362,4.273276595744681
2035.768,90.75568110794337,94110,112291.46373506202,3238.5720338983047,4.255165254237288
2075.769,90.49109834916499,94110,111941.09877110591,3230.0295358649787,4.23720253164557
2088.712,90.47816385707883,95324,111838.12856296117,3216.4579831932774,4.219420168067225
2125.771,90.27976785976213,95324,111550.23438695878,3203.0,4.201736401673639
2155.771,90.14258833735016,95324,111324.42792068348,3189.6541666666667,4.1842291666666656
2185.772,90.01088239220203,95324,111104.81268265846,3176.4190871369296,4.166863070539419
2299.984,88.67692406721653,95324,110321.17324077025,3163.293388429752,4.2978966942148755
2300.682,88.76050722449857,95324,110316.62327388128,3150.2757201646086,4.280427983539096
2309.843,88.7894077856534,95324,110257.16147417799,3137.3647540983607,4.262881147540984
2309.892,88.87667938921383,95324,110256.84469533629,3124.5591836734693,4.245489795918368
2309.98,88.90675468192546,95324,110256.27582013686,3111.857723577236,4.241317073170732
2310.619,88.98712809152101,95324,110252.14631014448,3099.259109311741,4.224595141700405
2316.511,89.03490468727058,95324,110214.17686468993,3086.7620967741937,4.207560483870967
2346.512,88.9296030068653,95324,110023.80059722676,3074.3654618473893,4.190658634538152
2376.513,88.82842733372506,95324,109838.23093372506,3062.068,4.173892
2406.514,88.73120603672909,95324,109657.28810844223,3049.8685258964147,4.157258964143425
2436.515,88.63777620951431,95324,109480.8012095143,3037.765873015873,4.140757936507937
2466.515,88.54797180830145,95324,109308.61331027775,3025.758893280633,4.124391304347826
2496.516,88.46166839126523,95324,109140.55815504475,3013.8464566929133,4.108149606299212
2526.517,88.37871490922947,95324,108976.49412491574,3002.027450980392,4.092035294117647
2556.518,88.29897836735773,95324,108816.28071110774,2990.30078125,4.076046874999999
2586.519,88.22233217290321,95324,108659.78392387598,2978.6653696498056,4.0601828793774315
2616.519,88.14864413539817,95324,108506.8809571036,2967.1201550387595,4.044445736434109
2646.52,88.07780598236606,95324,108357.43957309966,2955.6640926640925,4.028830115830116
2676.521,88.00972989066939,95324,108211.34835220785,2944.2961538461536,4.013330769230769
2716.522,87.8973964602977,95324,108021.5811346272,2933.015325670498,3.9979463601532563
2746.523,87.83552368741965,95324,107882.88208436621,2921.820610687023,3.9826832061068695
2799.893,87.67235897345478,95324,107643.49167307455,2910.7110266159693,3.9675399239543716
2799.893,87.69124394580182,95324,107643.49167307455,2899.685606060606,3.9657121212121207
2799.893,87.75847091835757,95324,107643.49167307455,2888.743396226415,3.9526226415094325
2799.893,87.78585671066854,95324,107643.49167307455,2882.4473684210525,3.947718045112781
2799.893,87.83655571801837,94110,107643.49167307455,2871.6516853932585,3.9384382022471898
2799.893,87.91044615068648,94110,107643.49167307455,2860.9365671641795,3.923746268656716
2799.893,87.55214074370653,94110,107643.49167307455,2850.3011152416357,4.009546468401486
2799.893,87.602266117519,94110,107643.49167307455,2839.7444444444445,4.000344444444444
2799.893,87.20020421920002,94110,107643.49167307455,2829.265682656827,4.096284132841328
2799.984,86.9981742585524,94110,107643.05183208181,2818.8639705882356,4.14558455882353
2800.682,87.06960469812661,94110,107639.67905710099,2808.5384615384614,4.130589743589745
2802.337,87.13671901142165,94110,107631.68871945085,2798.288321167883,4.115507299270073
2809.884,87.1748973220502,94110,107595.37114023202,2788.1127272727276,4.10054909090909
2809.884,87.21069867646389,94110,107595.37114023202,2778.0108695652175,4.094572463768116
2809.982,87.1632640057973,94110,107594.900828902,2767.9819494584835,4.107826714801444
2810.663,87.23242455806809,94110,107591.63355087384,2758.0251798561153,4.093298561151078
2812.049,87.29875181876432,94110,107584.98873632704,2748.1397849462364,4.078627240143369
2842.05,87.22897452277898,94110,107442.7452370647,2738.3250000000003,4.064057142857142
2872.051,87.1616531602377,94110,107303.47344493523,2728.5800711743773,4.049590747330961
2902.052,87.0967010548402,94110,107167.08119668416,2718.904255319149,4.035226950354609
2932.052,87.03402443812988,94110,107033.48450880124,2709.296819787986,4.020968197879858
2962.053,86.97356537125685,94110,106902.5896670315,2699.757042253521,4.006806338028169
2992.054,86.91522186720584,94110,106774.31976194268,2690.2842105263157,3.992747368421053
3019.898,86.86790701278943,94110,106657.55246733488,2680.8776223776226,3.9787832167832162
3019.898,86.90455804224777,94110,106657.55246733488,2671.5365853658536,3.972432055749128
3019.989,86.94736986356733,94110,106657.17437745623,2662.2604166666665,3.9645451388888895
3020.655,87.01155362632704,94110,106654.40795158655,2653.048442906574,3.9511176470588234
3022.114,87.07324631230566,94110,106648.35182954703,2643.9,3.9374896551724134
3028.114,87.115670832798,94110,106623.50794620007,2634.814432989691,3.9239587628865977
3029.994,87.17469959599777,94110,106615.74377407997,2625.7910958904113,3.91052397260274
3029.994,87.12189872288543,94110,106615.74377407997,2616.8293515358364,3.924887372013651
3030.089,87.13100543281645,94110,106615.35169131985,2607.928571428571,3.9247482993197282
3030.769,87.19322795574179,94110,106612.5459218435,2599.08813559322,3.9116813559322043
3036.041,87.2371379665579,94110,106590.83560169302,2590.307432432432,3.8984628378378363
3038.036,87.29410608834961,94110,106582.63975838327,2581.5858585858587,3.8853367003366994
3038.036,87.24332432214166,94110,106582.63975838327,2572.922818791946,3.899161073825503
3038.129,87.06309775842357,94110,106582.25795909247,2564.3177257525085,3.9429866220735774
3038.82,87.12447988119062,94110,106579.42188119062,2555.77,3.9300399999999973
3040.982,87.18036333344301,94110,106570.55668892473,2547.279069767442,3.9169568106312282
3049.893,87.20813426499853,94110,106534.15015903825,2538.8443708609275,3.903993377483442
3049.893,87.25647623164552,94110,106534.15015903825,2530.4653465346532,3.8946996699669967
3049.979,87.28761463895822,94110,106533.79983632664,2522.1414473684213,3.8893125000000004
3050.624,87.34660976689156,94110,106531.17304558007,2513.872131147541,3.8769049180327873
3057.531,87.38124483599377,94110,106503.11346344475,2505.6568627450984,3.864235294117648
3087.532,87.32312337742326,94110,106382.69178133205,2497.495114006515,3.851644951140065
3127.533,87.22806586432958,94110,106225.72463056335,2489.386363636364,3.8391331168831164
3157.533,87.17442047466756,94110,106110.61206042809,2481.3300970873784,3.826711974110033
3187.534,86.4425919181242,94110,105997.66256328548,3153.303225806452,3.814364516129032
3214.983,88.20370508439228,304903,107695.88386252732,3143.1639871382636,3.802096463022506
3249.898,89.86615644665036,304903,109814.56157485548,3133.0897435897436,3.9105384615384606
3249.98,89.55201546590878,304903,109819.4838365158,3123.079872204473,3.9870670926517566
3250.679,89.65781233412278,304903,109861.43303475971,3113.1337579617834,3.9745318471337567
3251.986,89.80038057963768,304903,109939.82184947895,3103.2507936507936,3.961904761904762
3266.733,90.74419367821795,304903,110819.94336176224,3093.430379746835,3.9493765822784797
3266.819,90.78439177375341,304903,110825.05265703415,3083.671924290221,3.9434858044164023
3267.474,90.88503312247045,304903,110863.95765077232,3073.974842767296,3.9313836477987407
3269.806,91.08605010343061,304903,111002.34477427701,3064.33855799373,3.919059561128526
3279.886,91.74418561680008,304903,111598.25530430008,3054.7625000000003,3.9068156250000006
3279.981,91.80608930469575,304903,111603.85410220352,3045.2461059190027,3.8959345794392517
3280.632,91.9046087715725,304903,111642.21187716255,3035.7888198757764,3.884142857142857
3289.292,92.47453008599908,304903,112151.02606123127,3026.3900928792573,3.872117647058823
3319.293,93.62682809184665,304903,113893.1898202417,3667.6450617283954,3.8601666666666663
3351.624,93.49837665140835,94110,113702.35388217759,3656.36,3.8482830769230767
3389.295,93.34258888943963,94110,113484.59072993042,3645.144171779141,3.836478527607362
3429.296,93.17821674249669,94110,113258.59594738965,3633.9969418960245,3.824740061162079
3459.297,93.07338295624959,94110,113092.52838307885,3622.9176829268295,3.8130762195121943
3479.892,92.73317308365776,94110,112980.18432985837,3611.9057750759875,3.8686291793313083
3479.892,92.69921099652504,94110,112980.18432985837,3600.960606060606,3.8790727272727272
3479.892,92.6917867467768,94110,112980.18432985837,3590.0815709969784,3.88332930513595
3479.892,92.69185451058127,94110,112980.18432985837,3579.268072289156,3.8858283132530125
3479.892,92.32547922475327,94110,112980.18432985837,3568.5195195195192,3.9735315315315307
3479.892,92.36515019812182,94110,112980.18432985837,3557.8353293413174,3.966790419161678
3479.892,92.36012104627628,94110,112980.18432985837,3547.214925373134,3.9704298507462688
3479.982,92.25847249580178,94110,112979.69630532559,3536.6577380952385,3.9964107142857137
3480.68,92.31551226082246,94110,112975.91226082246,3526.1632047477747,3.984706231454006
3487.141,92.341695528173,94110,112940.95736249253,3515.730769230769,3.9729142011834315
3489.876,92.38768989206359,94110,112926.19962657685,3505.3598820059,3.9611976401179927
3489.876,92.35622903834157,94110,112926.19962657685,3495.05,3.970911764705882
3489.979,92.3532237748714,94110,112925.64430273064,3484.800586510264,3.9738651026392966
3490.66,92.40883872487213,94110,112921.97352019377,3474.6111111111113,3.9624473684210533
3494.831,92.44621719999648,94110,112899.52186471951,3464.481049562682,3.9508892128279873
3524.832,92.34576320435802,94110,112739.59808807896,3454.4098837209303,3.9394011627906975
3554.832,92.24765654125733,94110,112582.3788600979,3444.397101449275,3.927982608695652
